datetime	open	high	low	close
2017-07-18 00:04:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 00:18:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-18 00:19:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-18 00:23:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 00:30:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 00:31:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 09:00:00	22990.000000	22995.000000	22990.000000	22995.000000
2017-07-18 09:02:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-07-18 09:04:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 09:07:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-18 09:08:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 09:13:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-18 09:14:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-18 09:21:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-18 09:23:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 09:24:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 09:25:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 09:26:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-18 09:32:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-18 09:34:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-18 09:36:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-18 09:37:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-18 09:38:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 09:42:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-18 09:44:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-18 09:54:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 09:55:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-18 09:58:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 10:07:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-18 11:06:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-18 11:08:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 11:14:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-18 11:17:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-18 11:20:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-18 11:28:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-18 11:29:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-18 13:37:00	22895.000000	22895.000000	22895.000000	22895.000000
