datetime	open	high	low	close
2017-06-02 00:00:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-02 00:03:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-06-02 00:29:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 00:41:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 09:03:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-02 09:04:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-02 10:04:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-02 10:55:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-02 10:57:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-02 10:58:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-02 11:16:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-02 14:58:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-02 21:37:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-02 21:41:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-02 21:42:00	20610.000000	20615.000000	20610.000000	20615.000000
2017-06-02 21:45:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-02 21:54:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-06-02 21:58:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-02 22:00:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-02 22:01:00	20615.000000	20615.000000	20600.000000	20600.000000
2017-06-02 22:02:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-02 22:03:00	20570.000000	20575.000000	20550.000000	20550.000000
2017-06-02 22:04:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-02 22:55:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 23:04:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-02 23:12:00	20580.000000	20585.000000	20580.000000	20585.000000
2017-06-02 23:13:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-02 23:32:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-02 23:36:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-02 23:37:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-03 00:35:00	20570.000000	20570.000000	20570.000000	20570.000000
