datetime	open	high	low	close
2017-03-10 00:33:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-03-10 00:37:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-03-10 09:05:00	21890.000000	21890.000000	21890.000000	21890.000000
2017-03-10 09:09:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-03-10 09:22:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-03-10 14:43:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-03-10 14:55:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-03-10 22:08:00	22165.000000	22165.000000	22160.000000	22160.000000
2017-03-10 22:10:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-03-10 22:45:00	22080.000000	22080.000000	22080.000000	22080.000000
