datetime	open	high	low	close
2017-05-04 09:52:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-04 14:31:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-05-04 14:40:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-05-04 14:56:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-04 14:58:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-05-04 14:59:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-04 21:01:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-05-04 21:11:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-04 21:19:00	20745.000000	20750.000000	20745.000000	20750.000000
2017-05-04 21:22:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-04 21:40:00	20870.000000	20870.000000	20785.000000	20785.000000
2017-05-04 21:43:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-04 21:48:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-05-04 21:53:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-05-04 22:15:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-04 22:26:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-04 22:43:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-04 22:49:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-04 23:08:00	20685.000000	20685.000000	20685.000000	20685.000000
