datetime	open	high	low	close
2017-06-29 00:00:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-06-29 00:01:00	22040.000000	22050.000000	22040.000000	22045.000000
2017-06-29 00:03:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-06-29 00:19:00	22045.000000	22045.000000	22045.000000	22045.000000
2017-06-29 09:00:00	22140.000000	22145.000000	22140.000000	22145.000000
2017-06-29 09:05:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-29 09:08:00	22175.000000	22230.000000	22175.000000	22230.000000
2017-06-29 09:11:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-06-29 09:47:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-29 09:52:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-29 10:10:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 10:13:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-06-29 10:31:00	22235.000000	22235.000000	22210.000000	22210.000000
2017-06-29 10:32:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-29 10:33:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-29 10:36:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-06-29 11:25:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-06-29 13:31:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-06-29 13:48:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-06-29 14:08:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-06-29 14:14:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-06-29 14:27:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-06-29 14:40:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-06-29 14:50:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-06-29 21:27:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-29 21:38:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-29 21:41:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-29 21:43:00	22165.000000	22165.000000	22165.000000	22165.000000
2017-06-29 21:48:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-29 22:05:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-29 22:30:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-29 22:36:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-06-29 22:51:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-29 22:52:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-29 23:31:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-06-29 23:40:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-06-29 23:52:00	22100.000000	22100.000000	22100.000000	22100.000000
