datetime	open	high	low	close
2017-05-05 00:26:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-05 09:01:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-05 09:04:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-05 09:15:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-05 09:32:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-05 10:48:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-05-05 14:51:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-05-05 14:54:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-05 14:57:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-05 14:58:00	20705.000000	20705.000000	20700.000000	20700.000000
2017-05-05 21:04:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-05 21:05:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-05 21:06:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-05 21:07:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-05 21:16:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-05 22:27:00	20790.000000	20800.000000	20790.000000	20800.000000
2017-05-05 23:28:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-05 23:58:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-06 00:01:00	20830.000000	20830.000000	20830.000000	20830.000000
