datetime	open	high	low	close
2017-05-09 09:12:00	20930.000000	20930.000000	20835.000000	20835.000000
2017-05-09 09:13:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-09 09:14:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-05-09 09:20:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-05-09 09:23:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-09 09:27:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-09 09:45:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-09 11:06:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-09 13:36:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-09 14:59:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-05-09 21:00:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-09 21:26:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-09 21:38:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-09 21:41:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-09 21:50:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-09 22:03:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-09 22:06:00	21065.000000	21065.000000	21065.000000	21065.000000
