datetime	open	high	low	close
2017-04-07 00:03:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-04-07 09:08:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-04-07 09:13:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-04-07 09:18:00	22470.000000	22470.000000	22465.000000	22465.000000
2017-04-07 09:37:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-04-07 09:46:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-04-07 10:40:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-04-07 10:46:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-07 10:48:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-07 13:59:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-04-07 14:04:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-04-07 14:20:00	22395.000000	22395.000000	22365.000000	22365.000000
2017-04-07 14:38:00	22215.000000	22215.000000	22200.000000	22200.000000
2017-04-07 14:40:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-04-07 14:41:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-04-07 21:01:00	21865.000000	22000.000000	21790.000000	21790.000000
2017-04-07 21:02:00	21850.000000	21905.000000	21850.000000	21905.000000
2017-04-07 21:03:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-04-07 21:04:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-04-07 21:05:00	21955.000000	21955.000000	21930.000000	21930.000000
2017-04-07 21:11:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-04-07 21:13:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-04-07 21:14:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-04-07 21:20:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-04-07 21:24:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-04-07 22:00:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-07 22:01:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-04-07 22:33:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-04-07 22:48:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-04-07 22:49:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-04-07 23:21:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-04-08 00:07:00	22220.000000	22220.000000	22220.000000	22220.000000
