datetime	open	high	low	close
2017-05-26 00:09:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-05-26 09:24:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-26 09:33:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-26 09:35:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-26 09:56:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-26 10:32:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-26 10:43:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-26 13:42:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-26 14:42:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-26 14:43:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-26 14:45:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-26 14:58:00	21470.000000	21470.000000	21470.000000	21470.000000
