datetime	open	high	low	close
2017-05-15 09:06:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-05-15 09:07:00	20665.000000	20705.000000	20600.000000	20705.000000
2017-05-15 09:11:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-15 09:12:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-15 09:13:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-15 09:26:00	20720.000000	20835.000000	20720.000000	20835.000000
2017-05-15 09:43:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-15 09:50:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-15 09:53:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-15 09:57:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-15 21:20:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-15 21:22:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-15 23:02:00	20750.000000	20750.000000	20750.000000	20750.000000
