datetime	open	high	low	close
2017-07-10 09:04:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-10 09:13:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-10 09:20:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-10 10:01:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-10 13:32:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-10 13:43:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-10 13:53:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-10 13:54:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-10 13:56:00	22415.000000	22415.000000	22400.000000	22400.000000
2017-07-10 13:58:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-10 14:01:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-10 14:10:00	22300.000000	22300.000000	22250.000000	22295.000000
2017-07-10 14:12:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-10 14:14:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-07-10 14:22:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-10 14:27:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-10 14:28:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-10 14:29:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-10 14:34:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-10 14:36:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 14:37:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 14:38:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 14:39:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 14:48:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 14:50:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-07-10 14:52:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-10 14:55:00	22280.000000	22285.000000	22280.000000	22285.000000
2017-07-10 14:56:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-10 14:57:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-10 14:59:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-10 21:00:00	22025.000000	22300.000000	22025.000000	22270.000000
2017-07-10 21:02:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-10 21:04:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-10 21:05:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-07-10 21:19:00	22230.000000	22245.000000	22230.000000	22245.000000
2017-07-10 21:36:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-07-10 21:45:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-10 22:04:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-07-10 22:12:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-07-10 22:15:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-10 22:18:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 22:21:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-10 22:23:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-10 22:27:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-10 22:28:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-07-10 22:32:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-10 22:34:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-10 22:37:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 22:46:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-10 22:52:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-10 22:54:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-10 22:55:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-10 22:56:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-10 22:59:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-10 23:00:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-10 23:03:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-10 23:05:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-10 23:09:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-10 23:15:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-10 23:20:00	22495.000000	22545.000000	22495.000000	22545.000000
2017-07-10 23:21:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-10 23:22:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-10 23:25:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-10 23:27:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-10 23:28:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-10 23:36:00	22495.000000	22495.000000	22495.000000	22495.000000
