datetime	open	high	low	close
2017-03-30 00:27:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 09:07:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-30 09:15:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-30 09:16:00	23330.000000	23330.000000	23275.000000	23275.000000
2017-03-30 09:22:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-30 09:24:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-30 09:27:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-30 09:39:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-30 09:41:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-30 09:58:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-30 10:30:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-30 11:05:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-30 11:12:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-30 13:36:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-30 14:10:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 14:13:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-30 14:33:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-30 21:04:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-30 21:06:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-30 21:21:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-30 21:44:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-30 21:45:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-30 21:48:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-30 22:20:00	23430.000000	23435.000000	23430.000000	23435.000000
2017-03-30 22:21:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-03-30 22:22:00	23410.000000	23410.000000	23410.000000	23410.000000
2017-03-30 22:26:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-30 22:40:00	23435.000000	23445.000000	23435.000000	23445.000000
2017-03-30 22:52:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-30 22:59:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-03-30 23:02:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-03-30 23:03:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-03-30 23:15:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-03-30 23:18:00	23460.000000	23460.000000	23460.000000	23460.000000
2017-03-30 23:21:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-03-30 23:52:00	23430.000000	23430.000000	23430.000000	23430.000000
