datetime	open	high	low	close
2017-06-08 09:00:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-06-08 09:04:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-06-08 09:08:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-06-08 09:10:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-06-08 09:11:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-08 09:12:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-06-08 09:26:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-08 09:43:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-06-08 09:44:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-06-08 09:45:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-06-08 09:50:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-08 09:57:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-08 10:40:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-08 11:00:00	20095.000000	20105.000000	20095.000000	20105.000000
2017-06-08 11:02:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-06-08 11:15:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 11:18:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 11:20:00	20100.000000	20115.000000	20100.000000	20115.000000
2017-06-08 11:24:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-08 11:26:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-08 11:29:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-08 13:41:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-06-08 13:46:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-06-08 13:52:00	19960.000000	20070.000000	19960.000000	20070.000000
2017-06-08 14:10:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-06-08 14:14:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-08 14:26:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-08 14:42:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-06-08 14:44:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-06-08 14:50:00	20255.000000	20300.000000	20255.000000	20300.000000
2017-06-08 14:51:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-08 14:52:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-06-08 14:53:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-08 14:54:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-08 14:56:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-08 14:58:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-08 21:06:00	20230.000000	20230.000000	20195.000000	20195.000000
2017-06-08 21:18:00	20260.000000	20260.000000	20155.000000	20155.000000
2017-06-08 21:19:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 21:37:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 21:38:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 21:43:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 21:58:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 22:00:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-08 22:06:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-08 22:27:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 23:05:00	20110.000000	20110.000000	20110.000000	20110.000000
