datetime	open	high	low	close
2017-04-11 09:01:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-04-11 09:03:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-04-11 09:04:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-04-11 09:05:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-04-11 09:14:00	21500.000000	21500.000000	21460.000000	21460.000000
2017-04-11 09:23:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-11 09:29:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-04-11 09:42:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-11 10:05:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-04-11 10:06:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-11 14:28:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-11 14:29:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-11 14:31:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-11 14:53:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-11 14:57:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-11 21:12:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-11 21:15:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-04-11 21:32:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-11 21:33:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-11 21:35:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-11 22:03:00	21200.000000	21240.000000	21200.000000	21240.000000
2017-04-11 22:12:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-11 22:14:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-11 22:16:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-11 22:21:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-11 22:37:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-11 22:42:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-11 22:43:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-11 22:49:00	21120.000000	21120.000000	21100.000000	21100.000000
2017-04-11 22:51:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-11 22:59:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-11 23:00:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-11 23:01:00	21060.000000	21060.000000	21035.000000	21035.000000
2017-04-11 23:04:00	21050.000000	21100.000000	21050.000000	21100.000000
2017-04-11 23:06:00	21080.000000	21080.000000	21010.000000	21010.000000
2017-04-11 23:09:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-11 23:16:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-11 23:17:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-11 23:26:00	21040.000000	21040.000000	21040.000000	21040.000000
