datetime	open	high	low	close
2017-05-19 00:49:00	20700.000000	20760.000000	20700.000000	20760.000000
2017-05-19 09:01:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-05-19 09:02:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-19 09:03:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-19 09:04:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-19 09:05:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-05-19 09:06:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-19 09:07:00	20725.000000	20725.000000	20695.000000	20695.000000
2017-05-19 09:08:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-19 09:35:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-05-19 14:10:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-05-19 21:05:00	20970.000000	20970.000000	20945.000000	20945.000000
2017-05-19 21:19:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-19 21:25:00	21125.000000	21185.000000	21125.000000	21185.000000
2017-05-19 21:27:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-19 21:53:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-19 22:06:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 22:16:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 22:17:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 22:24:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 22:25:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-19 22:34:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-19 22:39:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 22:43:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-19 22:44:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 22:50:00	21225.000000	21230.000000	21225.000000	21230.000000
2017-05-19 22:57:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-19 23:00:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 23:02:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 23:07:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 23:09:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-19 23:10:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-19 23:11:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-19 23:12:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-19 23:31:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-20 00:13:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-20 00:25:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-20 00:43:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-20 00:47:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-20 00:55:00	21215.000000	21215.000000	21215.000000	21215.000000
