datetime	open	high	low	close
2017-10-11 00:00:00	26065.000000	26085.000000	26065.000000	26075.000000
2017-10-11 00:01:00	26070.000000	26075.000000	26055.000000	26055.000000
2017-10-11 00:02:00	26065.000000	26065.000000	26055.000000	26060.000000
2017-10-11 00:03:00	26055.000000	26055.000000	26045.000000	26055.000000
2017-10-11 00:04:00	26050.000000	26050.000000	26040.000000	26050.000000
2017-10-11 00:05:00	26050.000000	26055.000000	26045.000000	26055.000000
2017-10-11 00:06:00	26050.000000	26055.000000	26050.000000	26055.000000
2017-10-11 00:07:00	26050.000000	26055.000000	26050.000000	26055.000000
2017-10-11 00:08:00	26060.000000	26060.000000	26050.000000	26050.000000
2017-10-11 00:09:00	26050.000000	26060.000000	26050.000000	26060.000000
2017-10-11 00:10:00	26070.000000	26070.000000	26050.000000	26050.000000
2017-10-11 00:11:00	26060.000000	26075.000000	26060.000000	26065.000000
2017-10-11 00:12:00	26065.000000	26065.000000	26055.000000	26060.000000
2017-10-11 00:13:00	26055.000000	26065.000000	26055.000000	26055.000000
2017-10-11 00:14:00	26065.000000	26065.000000	26050.000000	26050.000000
2017-10-11 00:15:00	26055.000000	26060.000000	26050.000000	26060.000000
2017-10-11 00:16:00	26065.000000	26065.000000	26065.000000	26065.000000
2017-10-11 00:17:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-10-11 00:18:00	26070.000000	26070.000000	26065.000000	26070.000000
2017-10-11 00:19:00	26075.000000	26080.000000	26070.000000	26070.000000
2017-10-11 00:20:00	26075.000000	26080.000000	26075.000000	26075.000000
2017-10-11 00:21:00	26075.000000	26080.000000	26075.000000	26080.000000
2017-10-11 00:22:00	26080.000000	26080.000000	26065.000000	26070.000000
2017-10-11 00:23:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-10-11 00:25:00	26075.000000	26075.000000	26070.000000	26070.000000
2017-10-11 00:26:00	26065.000000	26075.000000	26065.000000	26075.000000
2017-10-11 00:27:00	26080.000000	26090.000000	26080.000000	26090.000000
2017-10-11 00:28:00	26080.000000	26080.000000	26070.000000	26070.000000
2017-10-11 00:29:00	26070.000000	26070.000000	26065.000000	26065.000000
2017-10-11 00:30:00	26070.000000	26070.000000	26065.000000	26070.000000
2017-10-11 00:31:00	26070.000000	26075.000000	26070.000000	26075.000000
2017-10-11 00:32:00	26075.000000	26085.000000	26070.000000	26085.000000
2017-10-11 00:33:00	26085.000000	26085.000000	26075.000000	26075.000000
2017-10-11 00:34:00	26080.000000	26080.000000	26075.000000	26080.000000
2017-10-11 00:36:00	26090.000000	26090.000000	26080.000000	26085.000000
2017-10-11 00:37:00	26080.000000	26085.000000	26080.000000	26085.000000
2017-10-11 00:38:00	26075.000000	26085.000000	26075.000000	26080.000000
2017-10-11 00:39:00	26085.000000	26090.000000	26075.000000	26085.000000
2017-10-11 00:40:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-11 00:41:00	26080.000000	26080.000000	26075.000000	26075.000000
2017-10-11 00:42:00	26075.000000	26075.000000	26070.000000	26070.000000
2017-10-11 00:43:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-10-11 00:44:00	26075.000000	26080.000000	26075.000000	26080.000000
2017-10-11 00:45:00	26090.000000	26090.000000	26075.000000	26075.000000
2017-10-11 00:47:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-11 00:50:00	26090.000000	26090.000000	26085.000000	26085.000000
2017-10-11 00:51:00	26085.000000	26085.000000	26085.000000	26085.000000
2017-10-11 00:52:00	26085.000000	26085.000000	26085.000000	26085.000000
2017-10-11 00:53:00	26090.000000	26095.000000	26090.000000	26095.000000
2017-10-11 00:54:00	26095.000000	26115.000000	26095.000000	26105.000000
2017-10-11 00:55:00	26095.000000	26105.000000	26065.000000	26090.000000
2017-10-11 00:56:00	26090.000000	26100.000000	26090.000000	26090.000000
2017-10-11 00:57:00	26115.000000	26115.000000	26095.000000	26100.000000
2017-10-11 00:58:00	26180.000000	26180.000000	26095.000000	26105.000000
2017-10-11 00:59:00	26105.000000	26105.000000	26100.000000	26100.000000
2017-10-11 09:00:00	26100.000000	26100.000000	26075.000000	26080.000000
2017-10-11 09:01:00	26080.000000	26085.000000	26045.000000	26055.000000
2017-10-11 09:02:00	26050.000000	26065.000000	26045.000000	26045.000000
2017-10-11 09:03:00	26045.000000	26050.000000	26020.000000	26030.000000
2017-10-11 09:04:00	26035.000000	26040.000000	26030.000000	26035.000000
2017-10-11 09:05:00	26030.000000	26035.000000	26015.000000	26025.000000
2017-10-11 09:06:00	26025.000000	26045.000000	26010.000000	26045.000000
2017-10-11 09:07:00	26035.000000	26040.000000	26025.000000	26040.000000
2017-10-11 09:08:00	26040.000000	26040.000000	26020.000000	26030.000000
2017-10-11 09:09:00	26035.000000	26035.000000	25960.000000	26000.000000
2017-10-11 09:10:00	25995.000000	26000.000000	25975.000000	25975.000000
2017-10-11 09:11:00	25970.000000	25995.000000	25970.000000	25985.000000
2017-10-11 09:12:00	25985.000000	26015.000000	25980.000000	25995.000000
2017-10-11 09:13:00	25995.000000	25995.000000	25985.000000	25995.000000
2017-10-11 09:14:00	26000.000000	26000.000000	25960.000000	25975.000000
2017-10-11 09:15:00	25965.000000	25970.000000	25950.000000	25955.000000
2017-10-11 09:16:00	25955.000000	25990.000000	25955.000000	25980.000000
2017-10-11 09:17:00	25980.000000	25990.000000	25970.000000	25985.000000
2017-10-11 09:18:00	25985.000000	25990.000000	25970.000000	25990.000000
2017-10-11 09:19:00	25980.000000	26000.000000	25980.000000	26000.000000
2017-10-11 09:20:00	26000.000000	26000.000000	25980.000000	25985.000000
2017-10-11 09:21:00	25990.000000	25990.000000	25970.000000	25975.000000
2017-10-11 09:22:00	25975.000000	25995.000000	25975.000000	25980.000000
2017-10-11 09:23:00	25985.000000	25985.000000	25975.000000	25980.000000
2017-10-11 09:24:00	25980.000000	25990.000000	25975.000000	25985.000000
2017-10-11 09:25:00	25990.000000	25990.000000	25960.000000	25965.000000
2017-10-11 09:26:00	25960.000000	25980.000000	25945.000000	25960.000000
2017-10-11 09:27:00	25960.000000	25970.000000	25955.000000	25970.000000
2017-10-11 09:28:00	25965.000000	25980.000000	25950.000000	25965.000000
2017-10-11 09:29:00	25955.000000	25975.000000	25955.000000	25970.000000
2017-10-11 09:30:00	25975.000000	25995.000000	25975.000000	25990.000000
2017-10-11 09:31:00	25990.000000	25995.000000	25975.000000	25985.000000
2017-10-11 09:32:00	25985.000000	25990.000000	25980.000000	25980.000000
2017-10-11 09:33:00	25980.000000	26000.000000	25980.000000	25995.000000
2017-10-11 09:34:00	25990.000000	26020.000000	25990.000000	26005.000000
2017-10-11 09:35:00	26000.000000	26010.000000	26000.000000	26000.000000
2017-10-11 09:36:00	26000.000000	26015.000000	25990.000000	26015.000000
2017-10-11 09:37:00	26010.000000	26010.000000	25980.000000	25985.000000
2017-10-11 09:38:00	25985.000000	26000.000000	25980.000000	25995.000000
