datetime	open	high	low	close
2017-06-16 09:04:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-16 09:05:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-16 09:15:00	20660.000000	20680.000000	20660.000000	20680.000000
2017-06-16 09:21:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-16 09:24:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-16 09:28:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-16 09:33:00	20820.000000	20845.000000	20735.000000	20745.000000
2017-06-16 09:34:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-16 09:49:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-16 10:00:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-16 10:07:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-16 10:13:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-16 10:54:00	20845.000000	20845.000000	20795.000000	20795.000000
2017-06-16 10:59:00	20805.000000	20810.000000	20805.000000	20810.000000
2017-06-16 11:20:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-16 13:44:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-16 13:46:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-16 13:47:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-16 14:09:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-16 14:18:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-16 14:19:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-16 14:32:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-16 14:33:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-16 23:01:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-16 23:14:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-16 23:46:00	20580.000000	20580.000000	20580.000000	20580.000000
