datetime	open	high	low	close
2017-04-12 00:15:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-04-12 09:14:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 09:25:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 09:31:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-12 09:35:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 09:46:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 09:47:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-12 09:50:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-12 10:41:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 10:44:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-12 13:46:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-12 14:43:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-12 14:45:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-12 21:12:00	21170.000000	21270.000000	20985.000000	21270.000000
2017-04-12 21:24:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-12 21:47:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-12 22:07:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 22:14:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-12 22:22:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 22:29:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-12 23:27:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-12 23:50:00	21285.000000	21285.000000	21285.000000	21285.000000
