datetime	open	high	low	close
2017-06-30 00:04:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-30 00:13:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-30 00:27:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-06-30 09:22:00	22055.000000	22060.000000	22055.000000	22060.000000
2017-06-30 09:23:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-06-30 09:24:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-06-30 09:51:00	21955.000000	21955.000000	21950.000000	21950.000000
2017-06-30 09:55:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-06-30 09:56:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-30 09:58:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-06-30 10:14:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-30 10:34:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-30 10:36:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-30 11:05:00	21975.000000	21975.000000	21975.000000	21975.000000
2017-06-30 13:52:00	22060.000000	22135.000000	22060.000000	22135.000000
2017-06-30 13:53:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-06-30 14:10:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-30 14:11:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-06-30 14:32:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-30 14:53:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-06-30 14:56:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-30 21:03:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-06-30 21:05:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-30 21:08:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-30 21:35:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-30 21:38:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-06-30 21:54:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-06-30 22:09:00	22135.000000	22135.000000	22135.000000	22135.000000
