datetime	open	high	low	close
2017-06-09 00:56:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-06-09 09:10:00	20110.000000	20110.000000	20110.000000	20110.000000
2017-06-09 09:11:00	20095.000000	20095.000000	20095.000000	20095.000000
2017-06-09 09:28:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-09 09:29:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-09 09:34:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-06-09 11:04:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-09 11:10:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-09 13:33:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-09 21:18:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-09 21:30:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-09 21:46:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-09 21:54:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-09 22:01:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-09 22:03:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-09 22:06:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-09 22:14:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-09 22:16:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-09 22:17:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-09 22:31:00	20390.000000	20390.000000	20390.000000	20390.000000
2017-06-09 22:40:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-09 22:51:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-09 22:52:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-09 23:19:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-09 23:28:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-09 23:35:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-10 00:53:00	20440.000000	20440.000000	20440.000000	20440.000000
