datetime	open	high	low	close
2017-07-11 00:15:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-11 09:03:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-11 09:07:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-11 09:19:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-11 09:20:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-11 09:24:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-11 09:30:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-11 09:32:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-11 09:37:00	22405.000000	22410.000000	22405.000000	22410.000000
2017-07-11 09:44:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-11 09:46:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-11 09:47:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-11 09:51:00	22435.000000	22455.000000	22435.000000	22450.000000
2017-07-11 09:53:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-11 09:54:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-11 09:55:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-11 09:58:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-11 10:00:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-11 10:01:00	22475.000000	22480.000000	22475.000000	22480.000000
2017-07-11 10:02:00	22490.000000	22535.000000	22490.000000	22535.000000
2017-07-11 10:03:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-11 10:04:00	22515.000000	22515.000000	22510.000000	22510.000000
2017-07-11 10:05:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-11 10:08:00	22540.000000	22540.000000	22510.000000	22510.000000
2017-07-11 10:33:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-11 11:08:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-11 11:10:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-11 11:14:00	22500.000000	22525.000000	22500.000000	22525.000000
2017-07-11 13:34:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-11 13:48:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-11 13:52:00	22495.000000	22495.000000	22480.000000	22480.000000
2017-07-11 13:59:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-11 14:04:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-11 14:10:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-11 14:12:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-11 14:14:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-11 14:16:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-11 14:17:00	22545.000000	22550.000000	22545.000000	22550.000000
2017-07-11 14:19:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-11 14:20:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-11 14:28:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-11 14:29:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-11 14:31:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-11 14:39:00	22605.000000	22625.000000	22605.000000	22625.000000
2017-07-11 14:40:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-11 14:45:00	22635.000000	22650.000000	22635.000000	22650.000000
2017-07-11 14:46:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-11 14:47:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-11 14:48:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-11 14:56:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-11 21:03:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-11 21:05:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-11 21:16:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-11 21:25:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 21:26:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-11 21:27:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-11 21:28:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-11 21:29:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-11 21:30:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-11 21:32:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-11 21:34:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-11 21:37:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-11 21:39:00	22865.000000	22865.000000	22840.000000	22840.000000
2017-07-11 21:45:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-11 21:47:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-11 21:49:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-11 21:56:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-11 21:58:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-11 21:59:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-11 22:03:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-11 22:08:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-11 22:09:00	22775.000000	22775.000000	22770.000000	22770.000000
2017-07-11 22:15:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-11 22:16:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-11 22:17:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-11 22:19:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-11 22:20:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-11 22:35:00	22815.000000	22820.000000	22815.000000	22820.000000
2017-07-11 22:36:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-11 22:50:00	22845.000000	22850.000000	22845.000000	22850.000000
2017-07-11 22:52:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-11 22:54:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-11 23:02:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-11 23:12:00	22870.000000	22885.000000	22870.000000	22880.000000
2017-07-11 23:14:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-11 23:15:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-11 23:38:00	22755.000000	22755.000000	22755.000000	22755.000000
