datetime	open	high	low	close
2017-03-09 00:41:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-03-09 09:00:00	21845.000000	21845.000000	21845.000000	21845.000000
2017-03-09 09:15:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-03-09 09:17:00	21905.000000	21905.000000	21900.000000	21900.000000
2017-03-09 09:18:00	21900.000000	21900.000000	21840.000000	21840.000000
2017-03-09 09:21:00	21870.000000	21870.000000	21780.000000	21780.000000
2017-03-09 09:25:00	21760.000000	21765.000000	21760.000000	21765.000000
2017-03-09 09:26:00	21820.000000	21820.000000	21790.000000	21790.000000
2017-03-09 09:28:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-03-09 09:30:00	21675.000000	21815.000000	21675.000000	21815.000000
2017-03-09 09:32:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-03-09 09:39:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-03-09 10:14:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-03-09 10:36:00	21735.000000	21735.000000	21730.000000	21730.000000
2017-03-09 10:41:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-03-09 10:46:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-03-09 11:13:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-03-09 11:15:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-03-09 13:59:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-03-09 14:09:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-03-09 14:12:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-03-09 14:48:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-03-09 21:32:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-03-09 21:59:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-03-09 23:22:00	21825.000000	21825.000000	21825.000000	21825.000000
