datetime	open	high	low	close
2017-07-26 00:56:00	23030.000000	23050.000000	23030.000000	23050.000000
2017-07-26 09:01:00	23065.000000	23065.000000	23045.000000	23045.000000
2017-07-26 09:02:00	23065.000000	23075.000000	23065.000000	23075.000000
2017-07-26 09:03:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-07-26 09:05:00	23090.000000	23095.000000	23030.000000	23030.000000
2017-07-26 09:07:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-26 09:11:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-07-26 09:16:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-07-26 09:19:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-26 09:20:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-26 09:21:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-26 09:22:00	23020.000000	23060.000000	23020.000000	23060.000000
2017-07-26 09:35:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-26 09:37:00	23025.000000	23025.000000	23015.000000	23015.000000
2017-07-26 09:38:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-26 09:39:00	23015.000000	23015.000000	22985.000000	22985.000000
2017-07-26 09:41:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-26 09:42:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-26 09:45:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-26 09:46:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-26 09:47:00	22945.000000	22945.000000	22910.000000	22910.000000
2017-07-26 09:57:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-26 09:58:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-26 09:59:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-26 10:08:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-26 10:11:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-26 10:12:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-26 10:13:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-26 10:40:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-26 10:41:00	22955.000000	22960.000000	22955.000000	22960.000000
2017-07-26 10:47:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-26 10:48:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-26 11:00:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-26 11:04:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-26 11:05:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-26 11:06:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-26 11:07:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-26 11:23:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-26 11:27:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-26 13:36:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-26 13:39:00	23060.000000	23070.000000	23060.000000	23070.000000
2017-07-26 13:42:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-26 13:52:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-26 13:57:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-26 13:58:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-26 13:59:00	22940.000000	22940.000000	22915.000000	22915.000000
2017-07-26 14:01:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-26 14:05:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-26 14:09:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-26 14:19:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-26 14:30:00	22835.000000	22865.000000	22825.000000	22865.000000
2017-07-26 14:36:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-26 14:47:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-26 14:49:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-26 14:50:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-26 14:51:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-26 21:00:00	22840.000000	22840.000000	22800.000000	22800.000000
2017-07-26 21:01:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-26 21:02:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-26 21:04:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-26 21:05:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-26 21:07:00	22860.000000	22870.000000	22860.000000	22870.000000
2017-07-26 21:08:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-26 21:14:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-26 21:16:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-26 21:19:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-26 21:23:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-26 21:25:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-26 21:30:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-26 21:33:00	22880.000000	22900.000000	22880.000000	22900.000000
2017-07-26 21:36:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-26 21:44:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-26 21:48:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-26 21:53:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-26 21:54:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-26 22:00:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-26 22:04:00	22950.000000	22950.000000	22930.000000	22930.000000
2017-07-26 22:09:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-26 22:10:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-26 22:11:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-26 22:12:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-26 22:27:00	22900.000000	22905.000000	22900.000000	22905.000000
2017-07-26 23:31:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-26 23:32:00	22885.000000	22885.000000	22885.000000	22885.000000
