datetime	open	high	low	close
2017-04-05 09:01:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-04-05 09:03:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-04-05 09:06:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-04-05 09:07:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-04-05 09:10:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-04-05 09:11:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-05 09:17:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-05 09:21:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 09:24:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 09:26:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 09:32:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 09:41:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-05 09:50:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-04-05 10:02:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-04-05 10:03:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-04-05 10:14:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-04-05 10:30:00	22855.000000	22855.000000	22830.000000	22830.000000
2017-04-05 10:31:00	22845.000000	22845.000000	22820.000000	22820.000000
2017-04-05 11:18:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-04-05 13:41:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-04-05 13:42:00	22990.000000	23055.000000	22990.000000	23055.000000
2017-04-05 13:57:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-04-05 14:30:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-04-05 21:02:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-04-05 21:06:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-04-05 21:09:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-04-05 21:49:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-04-05 22:15:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-04-05 22:30:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-05 22:34:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-05 23:27:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-04-05 23:30:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-04-05 23:45:00	22820.000000	22820.000000	22820.000000	22820.000000
