datetime	open	high	low	close
2017-03-13 09:05:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-13 09:09:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 09:14:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-03-13 09:15:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-03-13 09:16:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-03-13 09:17:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 09:21:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-03-13 09:23:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-03-13 09:24:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-13 09:26:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 09:29:00	22280.000000	22280.000000	22270.000000	22270.000000
2017-03-13 09:30:00	22275.000000	22280.000000	22275.000000	22280.000000
2017-03-13 09:32:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-13 09:33:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-03-13 09:42:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-03-13 09:46:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 10:09:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-13 10:10:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-03-13 10:12:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-03-13 10:33:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-03-13 10:55:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-13 10:57:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-13 11:05:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-13 11:27:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-03-13 13:48:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-03-13 14:00:00	22555.000000	22620.000000	22555.000000	22620.000000
2017-03-13 14:04:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-03-13 14:20:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-03-13 14:21:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-03-13 14:30:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-03-13 21:11:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-13 21:13:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-13 21:21:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-03-13 21:27:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-03-13 21:30:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-13 23:03:00	22610.000000	22610.000000	22610.000000	22610.000000
