datetime	open	high	low	close
2017-10-18 00:00:00	24805.000000	24820.000000	24795.000000	24815.000000
2017-10-18 00:01:00	24815.000000	24815.000000	24805.000000	24810.000000
2017-10-18 00:02:00	24805.000000	24810.000000	24805.000000	24810.000000
2017-10-18 00:03:00	24810.000000	24810.000000	24795.000000	24795.000000
2017-10-18 00:04:00	24795.000000	24795.000000	24790.000000	24795.000000
2017-10-18 00:05:00	24795.000000	24795.000000	24775.000000	24780.000000
2017-10-18 00:06:00	24780.000000	24785.000000	24775.000000	24785.000000
2017-10-18 00:07:00	24785.000000	24790.000000	24785.000000	24790.000000
2017-10-18 00:08:00	24790.000000	24790.000000	24780.000000	24785.000000
2017-10-18 00:09:00	24785.000000	24785.000000	24780.000000	24780.000000
2017-10-18 00:10:00	24780.000000	24795.000000	24780.000000	24795.000000
2017-10-18 00:11:00	24790.000000	24795.000000	24790.000000	24795.000000
2017-10-18 00:12:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-10-18 00:13:00	24795.000000	24800.000000	24790.000000	24800.000000
2017-10-18 00:14:00	24795.000000	24800.000000	24795.000000	24800.000000
2017-10-18 00:15:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-18 00:16:00	24790.000000	24790.000000	24785.000000	24790.000000
2017-10-18 00:17:00	24790.000000	24790.000000	24785.000000	24785.000000
2017-10-18 00:18:00	24785.000000	24790.000000	24785.000000	24790.000000
2017-10-18 00:19:00	24790.000000	24790.000000	24785.000000	24785.000000
2017-10-18 00:20:00	24785.000000	24785.000000	24780.000000	24780.000000
2017-10-18 00:21:00	24785.000000	24790.000000	24780.000000	24790.000000
2017-10-18 00:22:00	24790.000000	24795.000000	24790.000000	24795.000000
2017-10-18 00:23:00	24795.000000	24800.000000	24795.000000	24800.000000
2017-10-18 00:24:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-18 00:25:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-10-18 00:26:00	24800.000000	24800.000000	24795.000000	24795.000000
2017-10-18 00:27:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-18 00:28:00	24790.000000	24795.000000	24790.000000	24795.000000
2017-10-18 00:29:00	24795.000000	24800.000000	24795.000000	24800.000000
2017-10-18 00:30:00	24800.000000	24800.000000	24790.000000	24790.000000
2017-10-18 00:31:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-18 00:32:00	24795.000000	24795.000000	24790.000000	24790.000000
2017-10-18 00:33:00	24800.000000	24800.000000	24795.000000	24795.000000
2017-10-18 00:34:00	24795.000000	24795.000000	24790.000000	24790.000000
2017-10-18 00:35:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-18 00:36:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-10-18 00:37:00	24795.000000	24810.000000	24795.000000	24810.000000
2017-10-18 00:38:00	24810.000000	24815.000000	24800.000000	24800.000000
2017-10-18 00:39:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-10-18 00:40:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-10-18 00:41:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-10-18 00:42:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-10-18 00:43:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-10-18 00:44:00	24800.000000	24805.000000	24790.000000	24790.000000
2017-10-18 00:45:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-18 00:46:00	24795.000000	24795.000000	24790.000000	24795.000000
2017-10-18 00:47:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-18 00:48:00	24785.000000	24790.000000	24785.000000	24790.000000
2017-10-18 00:49:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-18 00:50:00	24790.000000	24795.000000	24785.000000	24785.000000
2017-10-18 00:51:00	24785.000000	24790.000000	24785.000000	24790.000000
2017-10-18 00:53:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-10-18 00:54:00	24790.000000	24790.000000	24785.000000	24785.000000
2017-10-18 00:55:00	24785.000000	24790.000000	24770.000000	24785.000000
2017-10-18 00:56:00	24785.000000	24790.000000	24780.000000	24790.000000
2017-10-18 00:57:00	24785.000000	24815.000000	24785.000000	24815.000000
2017-10-18 00:58:00	24820.000000	24825.000000	24810.000000	24810.000000
2017-10-18 00:59:00	24820.000000	24830.000000	24810.000000	24810.000000
2017-10-18 09:00:00	24825.000000	24830.000000	24805.000000	24820.000000
2017-10-18 09:01:00	24820.000000	24825.000000	24805.000000	24825.000000
2017-10-18 09:02:00	24825.000000	24900.000000	24825.000000	24885.000000
2017-10-18 09:03:00	24885.000000	24885.000000	24855.000000	24855.000000
2017-10-18 09:04:00	24860.000000	24880.000000	24855.000000	24875.000000
2017-10-18 09:05:00	24880.000000	24880.000000	24860.000000	24860.000000
2017-10-18 09:06:00	24855.000000	24860.000000	24840.000000	24850.000000
2017-10-18 09:07:00	24850.000000	24860.000000	24840.000000	24845.000000
2017-10-18 09:08:00	24845.000000	24855.000000	24840.000000	24850.000000
2017-10-18 09:09:00	24850.000000	24860.000000	24850.000000	24860.000000
2017-10-18 09:10:00	24860.000000	24880.000000	24860.000000	24865.000000
2017-10-18 09:11:00	24875.000000	24885.000000	24860.000000	24885.000000
2017-10-18 09:12:00	24875.000000	24885.000000	24875.000000	24885.000000
2017-10-18 09:13:00	24880.000000	24895.000000	24875.000000	24895.000000
2017-10-18 09:14:00	24895.000000	24945.000000	24890.000000	24935.000000
2017-10-18 09:15:00	24930.000000	24940.000000	24920.000000	24930.000000
2017-10-18 09:16:00	24930.000000	24975.000000	24930.000000	24960.000000
2017-10-18 09:17:00	24960.000000	24980.000000	24955.000000	24970.000000
2017-10-18 09:18:00	24975.000000	25025.000000	24975.000000	24975.000000
2017-10-18 09:19:00	24980.000000	24980.000000	24965.000000	24975.000000
2017-10-18 09:20:00	24970.000000	24980.000000	24965.000000	24975.000000
2017-10-18 09:21:00	24975.000000	24975.000000	24955.000000	24960.000000
2017-10-18 09:22:00	24965.000000	24980.000000	24960.000000	24980.000000
2017-10-18 09:23:00	24975.000000	24980.000000	24970.000000	24970.000000
2017-10-18 09:24:00	24970.000000	25000.000000	24970.000000	24995.000000
2017-10-18 09:25:00	25000.000000	25005.000000	24990.000000	24990.000000
2017-10-18 09:26:00	24990.000000	25000.000000	24980.000000	25000.000000
2017-10-18 09:27:00	24995.000000	25000.000000	24990.000000	24995.000000
2017-10-18 09:28:00	24995.000000	25005.000000	24995.000000	25005.000000
2017-10-18 09:29:00	24995.000000	25005.000000	24980.000000	24980.000000
2017-10-18 09:30:00	24980.000000	24985.000000	24970.000000	24970.000000
2017-10-18 09:31:00	24975.000000	24980.000000	24970.000000	24980.000000
2017-10-18 09:32:00	24975.000000	24980.000000	24970.000000	24970.000000
2017-10-18 09:33:00	24975.000000	24975.000000	24970.000000	24975.000000
2017-10-18 09:34:00	24975.000000	24975.000000	24970.000000	24970.000000
2017-10-18 09:35:00	24970.000000	24975.000000	24970.000000	24975.000000
2017-10-18 09:36:00	24975.000000	24975.000000	24965.000000	24970.000000
2017-10-18 09:37:00	24970.000000	24975.000000	24960.000000	24960.000000
2017-10-18 09:38:00	24960.000000	24970.000000	24960.000000	24965.000000
2017-10-18 09:39:00	24970.000000	24970.000000	24965.000000	24965.000000
2017-10-18 09:40:00	24965.000000	24980.000000	24965.000000	24980.000000
2017-10-18 09:41:00	24980.000000	25000.000000	24975.000000	24995.000000
2017-10-18 09:42:00	24995.000000	25000.000000	24980.000000	24980.000000
2017-10-18 09:43:00	24980.000000	24985.000000	24980.000000	24980.000000
2017-10-18 09:44:00	24980.000000	24980.000000	24965.000000	24975.000000
