datetime	open	high	low	close
2017-06-15 00:29:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-15 00:30:00	20450.000000	20450.000000	20440.000000	20440.000000
2017-06-15 00:33:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-06-15 00:35:00	20305.000000	20415.000000	20305.000000	20415.000000
2017-06-15 00:36:00	20405.000000	20405.000000	20375.000000	20375.000000
2017-06-15 00:37:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-15 09:01:00	20445.000000	20465.000000	20445.000000	20465.000000
2017-06-15 09:09:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-15 09:10:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-15 09:11:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-15 09:17:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-15 09:45:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-15 14:04:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-15 14:06:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-15 14:07:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-15 14:08:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-15 14:10:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-15 14:15:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-15 14:20:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-15 14:21:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-15 14:23:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-15 14:25:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-15 14:47:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 14:51:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-15 21:48:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-15 22:22:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-15 23:05:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-15 23:13:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-15 23:14:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 23:17:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-15 23:32:00	20600.000000	20600.000000	20600.000000	20600.000000
