datetime	open	high	low	close
2017-03-27 09:00:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-03-27 09:01:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-27 09:03:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-03-27 09:04:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-27 09:07:00	23030.000000	23065.000000	23030.000000	23065.000000
2017-03-27 09:12:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-27 09:15:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-27 09:16:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-27 09:18:00	22995.000000	22995.000000	22990.000000	22990.000000
2017-03-27 09:19:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-27 09:21:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-03-27 09:23:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-27 09:24:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-27 09:27:00	22935.000000	22935.000000	22930.000000	22930.000000
2017-03-27 09:33:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-03-27 09:44:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-03-27 09:47:00	22720.000000	22820.000000	22720.000000	22820.000000
2017-03-27 09:48:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-27 09:49:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-27 09:50:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-03-27 09:51:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-27 09:55:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-03-27 10:08:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-03-27 10:33:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-27 11:12:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-03-27 13:55:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-03-27 14:21:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-27 14:35:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-03-27 21:07:00	22455.000000	22455.000000	22450.000000	22450.000000
2017-03-27 21:10:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-03-27 21:29:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-03-27 21:57:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-03-27 22:17:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-03-27 22:26:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-03-27 23:15:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-03-27 23:37:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-03-27 23:42:00	22295.000000	22295.000000	22295.000000	22295.000000
