datetime	open	high	low	close
2017-03-08 21:02:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-03-08 21:03:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-03-08 21:05:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-03-08 21:23:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-03-08 21:46:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-03-08 21:50:00	22115.000000	22115.000000	22115.000000	22115.000000
2017-03-08 21:51:00	22075.000000	22135.000000	22075.000000	22135.000000
2017-03-08 21:53:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-03-08 22:42:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-03-08 22:51:00	22155.000000	22155.000000	22155.000000	22155.000000
