datetime	open	high	low	close
2017-04-13 00:02:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-13 09:03:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-13 09:10:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-13 09:20:00	21380.000000	21400.000000	21380.000000	21400.000000
2017-04-13 09:24:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-13 10:30:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-13 10:50:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-13 10:52:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-13 11:12:00	21495.000000	21560.000000	21495.000000	21560.000000
2017-04-13 11:15:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-04-13 13:30:00	21635.000000	21780.000000	21635.000000	21780.000000
2017-04-13 13:34:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-04-13 21:03:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-13 21:14:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-13 22:15:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-04-13 23:31:00	21605.000000	21605.000000	21605.000000	21605.000000
