datetime	open	high	low	close
2017-06-07 09:03:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-07 09:08:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-06-07 09:12:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-07 09:17:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-07 09:18:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-07 09:30:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-07 09:39:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-07 10:02:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-07 10:03:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-07 13:39:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-07 14:02:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-07 14:07:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-07 14:14:00	20130.000000	20130.000000	20120.000000	20120.000000
2017-06-07 14:16:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-07 14:17:00	20065.000000	20065.000000	20050.000000	20050.000000
2017-06-07 14:18:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-07 14:29:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-06-07 14:30:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 14:38:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-07 14:47:00	20030.000000	20035.000000	20030.000000	20035.000000
2017-06-07 14:50:00	19995.000000	20000.000000	19995.000000	20000.000000
2017-06-07 14:56:00	19975.000000	19975.000000	19970.000000	19970.000000
2017-06-07 14:59:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-06-07 21:01:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-07 21:02:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-07 21:03:00	20160.000000	20160.000000	20090.000000	20090.000000
2017-06-07 21:04:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-07 21:05:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-07 21:08:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-06-07 21:10:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-07 21:15:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-07 21:18:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-07 21:24:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-07 21:33:00	20030.000000	20030.000000	20020.000000	20020.000000
2017-06-07 21:34:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 21:52:00	19985.000000	19985.000000	19930.000000	19930.000000
2017-06-07 21:53:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 21:54:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-06-07 21:55:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-06-07 21:56:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-07 22:01:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-07 22:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-07 22:04:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:06:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-06-07 22:12:00	19945.000000	20020.000000	19945.000000	19945.000000
2017-06-07 22:14:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:21:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-07 22:26:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:30:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 22:36:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 22:37:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 22:40:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-06-07 22:41:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-06-07 22:42:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-06-07 22:43:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:44:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:48:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:49:00	19900.000000	19905.000000	19900.000000	19900.000000
2017-06-07 22:50:00	19900.000000	19900.000000	19860.000000	19860.000000
2017-06-07 22:51:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-06-07 22:53:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-06-07 22:54:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-06-07 22:55:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-06-07 22:56:00	19905.000000	19905.000000	19870.000000	19890.000000
2017-06-07 22:57:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-06-07 22:59:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-06-07 23:01:00	19930.000000	19935.000000	19930.000000	19935.000000
2017-06-07 23:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-07 23:03:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-07 23:04:00	19910.000000	19910.000000	19910.000000	19910.000000
