datetime	open	high	low	close
2017-06-27 09:09:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-27 09:17:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-27 09:20:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-27 09:24:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-06-27 09:25:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-06-27 09:29:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-06-27 09:30:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-27 09:40:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-06-27 09:47:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-27 09:50:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-27 09:53:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-27 09:59:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-27 10:30:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-27 10:33:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-27 10:45:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 10:49:00	21855.000000	21860.000000	21855.000000	21860.000000
2017-06-27 10:57:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 11:02:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 11:03:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 11:04:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 11:06:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-06-27 11:08:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-06-27 11:09:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-06-27 11:13:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-27 11:14:00	21865.000000	21865.000000	21865.000000	21865.000000
2017-06-27 11:16:00	21840.000000	21850.000000	21840.000000	21850.000000
2017-06-27 11:19:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-27 13:36:00	21885.000000	21885.000000	21885.000000	21885.000000
2017-06-27 13:37:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 13:39:00	21885.000000	21910.000000	21885.000000	21910.000000
2017-06-27 13:40:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 13:42:00	21860.000000	21860.000000	21855.000000	21855.000000
2017-06-27 13:43:00	21855.000000	21855.000000	21850.000000	21850.000000
2017-06-27 13:44:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-27 13:46:00	21845.000000	21845.000000	21845.000000	21845.000000
2017-06-27 13:50:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-27 13:55:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-06-27 14:02:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-27 14:03:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-06-27 14:10:00	21900.000000	21905.000000	21900.000000	21905.000000
2017-06-27 14:14:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-06-27 14:15:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 14:17:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-06-27 14:20:00	21970.000000	21980.000000	21970.000000	21980.000000
2017-06-27 14:21:00	21985.000000	22085.000000	21985.000000	22000.000000
2017-06-27 14:23:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-06-27 14:24:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-06-27 14:25:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-06-27 14:29:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-27 14:31:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-27 14:33:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-27 14:34:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-27 14:36:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-06-27 14:37:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 14:38:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-27 14:43:00	22065.000000	22100.000000	22065.000000	22100.000000
2017-06-27 14:44:00	22150.000000	22150.000000	22105.000000	22105.000000
2017-06-27 14:46:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-06-27 14:47:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-06-27 14:50:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-06-27 14:52:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-27 14:56:00	22180.000000	22180.000000	22145.000000	22145.000000
2017-06-27 14:57:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-27 14:58:00	22200.000000	22200.000000	22185.000000	22185.000000
2017-06-27 14:59:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-27 21:06:00	22110.000000	22110.000000	22110.000000	22110.000000
