datetime	open	high	low	close
2017-07-25 00:00:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-25 09:02:00	22730.000000	22750.000000	22730.000000	22745.000000
2017-07-25 09:03:00	22770.000000	22770.000000	22765.000000	22765.000000
2017-07-25 09:36:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-25 09:45:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-25 10:00:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-25 10:01:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-25 10:30:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-25 10:37:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-25 10:39:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-25 10:48:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-25 10:49:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-25 10:53:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-25 10:55:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-25 11:23:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-25 11:24:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-25 11:29:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-25 13:44:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-25 13:50:00	22790.000000	22870.000000	22785.000000	22820.000000
2017-07-25 13:51:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-25 13:52:00	22805.000000	22805.000000	22800.000000	22805.000000
2017-07-25 13:53:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-25 13:57:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-25 13:58:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-25 14:00:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-25 14:06:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-25 14:08:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-25 14:24:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-25 14:25:00	22880.000000	22880.000000	22870.000000	22870.000000
2017-07-25 14:26:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-25 14:27:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-25 14:28:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-25 14:31:00	22870.000000	22880.000000	22870.000000	22880.000000
2017-07-25 14:32:00	22930.000000	22930.000000	22890.000000	22890.000000
2017-07-25 14:34:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-25 14:36:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-25 14:40:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-25 14:46:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-25 14:48:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-25 14:49:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-25 14:51:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-25 14:53:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-25 14:54:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-25 14:55:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-25 14:56:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-25 21:02:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-25 21:06:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-25 21:07:00	22975.000000	23075.000000	22970.000000	23075.000000
2017-07-25 21:09:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-25 21:10:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-25 21:14:00	22985.000000	23000.000000	22985.000000	23000.000000
2017-07-25 21:15:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-25 21:18:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-25 21:19:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-25 21:20:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-25 21:22:00	23000.000000	23005.000000	23000.000000	23005.000000
2017-07-25 21:24:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-25 21:26:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-25 21:29:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-25 21:30:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-25 21:31:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-07-25 21:32:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-25 21:34:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-25 21:38:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-07-25 21:39:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-25 21:40:00	23045.000000	23075.000000	23045.000000	23075.000000
2017-07-25 21:41:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-25 21:45:00	23050.000000	23050.000000	23045.000000	23045.000000
2017-07-25 21:46:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-25 21:47:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-25 21:52:00	23040.000000	23050.000000	23040.000000	23050.000000
2017-07-25 21:53:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-25 21:56:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-25 21:57:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-25 21:58:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-25 21:59:00	23055.000000	23120.000000	23055.000000	23120.000000
2017-07-25 22:01:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-07-25 22:04:00	23120.000000	23140.000000	23120.000000	23140.000000
2017-07-25 22:05:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-07-25 22:06:00	23100.000000	23100.000000	23050.000000	23050.000000
2017-07-25 22:18:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-25 22:21:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-25 22:24:00	23000.000000	23000.000000	22995.000000	22995.000000
2017-07-25 22:25:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-25 22:31:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-25 22:32:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-25 22:37:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-25 22:39:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-25 22:40:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-25 22:50:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-25 22:51:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-25 23:00:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-25 23:02:00	23040.000000	23045.000000	23040.000000	23045.000000
2017-07-25 23:07:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-25 23:12:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-07-25 23:15:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-25 23:19:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-25 23:31:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-07-25 23:36:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-25 23:44:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-25 23:46:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-07-25 23:47:00	23070.000000	23070.000000	23070.000000	23070.000000
