datetime	open	high	low	close
2017-08-14 09:00:00	23625.000000	23625.000000	23615.000000	23625.000000
2017-08-14 09:01:00	23580.000000	23580.000000	23570.000000	23570.000000
2017-08-14 09:02:00	23620.000000	23635.000000	23620.000000	23635.000000
2017-08-14 09:03:00	23635.000000	23635.000000	23615.000000	23635.000000
2017-08-14 09:04:00	23640.000000	23660.000000	23640.000000	23660.000000
2017-08-14 09:05:00	23705.000000	23705.000000	23675.000000	23675.000000
2017-08-14 09:06:00	23695.000000	23695.000000	23670.000000	23670.000000
2017-08-14 09:07:00	23685.000000	23685.000000	23635.000000	23635.000000
2017-08-14 09:08:00	23640.000000	23675.000000	23640.000000	23660.000000
2017-08-14 09:10:00	23660.000000	23670.000000	23650.000000	23650.000000
2017-08-14 09:11:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-08-14 09:12:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-08-14 09:13:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-08-14 09:14:00	23650.000000	23670.000000	23650.000000	23670.000000
2017-08-14 09:15:00	23670.000000	23670.000000	23645.000000	23645.000000
2017-08-14 09:16:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-08-14 09:18:00	23650.000000	23655.000000	23650.000000	23655.000000
2017-08-14 09:19:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-08-14 09:21:00	23665.000000	23665.000000	23660.000000	23660.000000
2017-08-14 09:23:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-08-14 09:24:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-14 09:25:00	23690.000000	23695.000000	23685.000000	23690.000000
2017-08-14 09:27:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-08-14 09:30:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-14 09:34:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-08-14 09:37:00	23665.000000	23665.000000	23660.000000	23660.000000
2017-08-14 09:38:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-08-14 09:39:00	23655.000000	23660.000000	23655.000000	23660.000000
2017-08-14 09:40:00	23670.000000	23680.000000	23670.000000	23680.000000
2017-08-14 09:41:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-08-14 09:43:00	23655.000000	23660.000000	23655.000000	23660.000000
2017-08-14 09:45:00	23630.000000	23665.000000	23630.000000	23665.000000
2017-08-14 09:47:00	23665.000000	23670.000000	23665.000000	23670.000000
2017-08-14 09:48:00	23635.000000	23645.000000	23635.000000	23645.000000
2017-08-14 09:49:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-08-14 09:50:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-08-14 09:51:00	23635.000000	23635.000000	23530.000000	23550.000000
2017-08-14 09:52:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-08-14 09:53:00	23590.000000	23590.000000	23580.000000	23585.000000
2017-08-14 09:54:00	23615.000000	23615.000000	23615.000000	23615.000000
2017-08-14 09:55:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-08-14 09:56:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-08-14 09:57:00	23640.000000	23655.000000	23630.000000	23655.000000
2017-08-14 09:58:00	23660.000000	23720.000000	23660.000000	23720.000000
2017-08-14 09:59:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-14 10:00:00	23680.000000	23685.000000	23670.000000	23670.000000
2017-08-14 10:01:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-14 10:03:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-14 10:04:00	23685.000000	23690.000000	23670.000000	23690.000000
2017-08-14 10:05:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-08-14 10:06:00	23670.000000	23670.000000	23670.000000	23670.000000
