datetime	open	high	low	close
2017-03-20 09:01:00	23685.000000	23685.000000	23685.000000	23685.000000
2017-03-20 09:05:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-03-20 09:09:00	23690.000000	23690.000000	23690.000000	23690.000000
2017-03-20 09:11:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-03-20 09:22:00	23715.000000	23715.000000	23715.000000	23715.000000
2017-03-20 09:28:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-03-20 09:38:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-03-20 09:59:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-03-20 10:05:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-03-20 10:09:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-20 14:42:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-03-20 21:22:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-03-20 21:25:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-03-20 21:30:00	23740.000000	23740.000000	23740.000000	23740.000000
2017-03-20 21:40:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-03-20 22:08:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-03-20 22:47:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-03-20 22:49:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-03-20 22:53:00	23560.000000	23560.000000	23560.000000	23560.000000
2017-03-20 23:11:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-03-20 23:18:00	23450.000000	23450.000000	23385.000000	23385.000000
