datetime	open	high	low	close
2017-04-10 09:04:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 09:05:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 09:09:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-04-10 09:13:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-04-10 09:59:00	21970.000000	21970.000000	21970.000000	21970.000000
2017-04-10 10:35:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-04-10 11:00:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-04-10 11:14:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-04-10 13:42:00	22025.000000	22025.000000	22025.000000	22025.000000
2017-04-10 13:43:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-04-10 13:46:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-04-10 14:48:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 21:00:00	21710.000000	22040.000000	21710.000000	22040.000000
2017-04-10 21:07:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-04-10 21:17:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-04-10 21:26:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-04-10 21:36:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-04-10 21:37:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-04-10 21:59:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-10 22:09:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-04-10 22:24:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-04-10 22:29:00	21600.000000	21600.000000	21600.000000	21600.000000
