datetime	open	high	low	close
2017-04-21 09:09:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-04-21 09:51:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-21 09:52:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-04-21 11:18:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-04-21 13:32:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-04-21 13:47:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-04-21 14:05:00	21595.000000	21595.000000	21595.000000	21595.000000
2017-04-21 14:09:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-04-21 14:31:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-04-21 21:07:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-21 21:22:00	21230.000000	21230.000000	21225.000000	21225.000000
2017-04-21 21:46:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-04-21 21:47:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-21 21:48:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-21 21:54:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-21 21:55:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-21 22:51:00	21230.000000	21230.000000	21230.000000	21230.000000
