datetime	open	high	low	close
2017-08-03 00:25:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-08-03 00:32:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-08-03 00:33:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-08-03 00:44:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-08-03 00:46:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-08-03 00:57:00	22830.000000	22875.000000	22830.000000	22875.000000
2017-08-03 09:00:00	22810.000000	22810.000000	22805.000000	22805.000000
2017-08-03 09:01:00	22805.000000	22810.000000	22785.000000	22810.000000
2017-08-03 09:02:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-08-03 09:03:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-08-03 09:05:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-08-03 09:06:00	22835.000000	22860.000000	22835.000000	22860.000000
2017-08-03 09:07:00	22880.000000	22920.000000	22880.000000	22920.000000
2017-08-03 09:08:00	22945.000000	22965.000000	22945.000000	22965.000000
2017-08-03 09:09:00	22990.000000	23000.000000	22975.000000	22975.000000
2017-08-03 09:11:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-08-03 09:13:00	22990.000000	23000.000000	22990.000000	23000.000000
2017-08-03 09:14:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-08-03 09:15:00	23035.000000	23035.000000	23025.000000	23025.000000
2017-08-03 09:17:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-08-03 09:18:00	22995.000000	23010.000000	22995.000000	23010.000000
2017-08-03 09:22:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-08-03 09:26:00	23005.000000	23015.000000	23005.000000	23015.000000
2017-08-03 09:28:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-08-03 09:33:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-08-03 09:34:00	23010.000000	23020.000000	23010.000000	23020.000000
2017-08-03 09:35:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-08-03 09:43:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-08-03 09:44:00	23075.000000	23075.000000	23030.000000	23030.000000
2017-08-03 09:46:00	23000.000000	23000.000000	22995.000000	22995.000000
2017-08-03 09:49:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-08-03 09:50:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-08-03 09:52:00	23035.000000	23040.000000	23035.000000	23040.000000
2017-08-03 09:53:00	23045.000000	23045.000000	23040.000000	23040.000000
2017-08-03 09:55:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-08-03 09:57:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-08-03 09:58:00	23025.000000	23025.000000	23020.000000	23020.000000
2017-08-03 09:59:00	23030.000000	23035.000000	23030.000000	23035.000000
2017-08-03 10:07:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:08:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-08-03 10:11:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-08-03 10:12:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:13:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:14:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:33:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-08-03 10:35:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:36:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-03 10:37:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-08-03 10:38:00	23085.000000	23085.000000	23045.000000	23050.000000
2017-08-03 10:43:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:44:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 10:47:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-08-03 10:56:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-03 11:15:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-03 11:29:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-08-03 13:40:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-08-03 13:42:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 13:43:00	22920.000000	22920.000000	22915.000000	22915.000000
