datetime	open	high	low	close
2017-05-23 09:08:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-23 09:14:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-23 09:40:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-05-23 09:46:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-05-23 09:47:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-23 09:49:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-23 09:50:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-23 10:11:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-23 10:31:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-23 10:34:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-23 10:39:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-23 10:49:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-05-23 14:10:00	21440.000000	21460.000000	21440.000000	21460.000000
2017-05-23 14:21:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-23 14:24:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-23 14:33:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-05-23 14:48:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-23 21:11:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-05-23 21:13:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-23 21:16:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-23 21:56:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-23 22:08:00	21350.000000	21350.000000	21300.000000	21300.000000
2017-05-23 22:10:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-23 23:05:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-23 23:13:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-23 23:15:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-05-23 23:26:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-23 23:53:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-23 23:54:00	21280.000000	21280.000000	21275.000000	21275.000000
2017-05-23 23:56:00	21315.000000	21315.000000	21270.000000	21270.000000
2017-05-23 23:59:00	21305.000000	21305.000000	21305.000000	21305.000000
