datetime	open	high	low	close
2017-08-18 00:00:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-08-18 00:01:00	25080.000000	25085.000000	25080.000000	25085.000000
2017-08-18 00:02:00	25090.000000	25095.000000	25085.000000	25085.000000
2017-08-18 00:05:00	25055.000000	25060.000000	25055.000000	25060.000000
2017-08-18 00:06:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-18 00:07:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-08-18 00:14:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-18 00:17:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-08-18 00:18:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-08-18 00:19:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-08-18 00:21:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-08-18 00:22:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-08-18 00:23:00	25085.000000	25095.000000	25085.000000	25095.000000
2017-08-18 00:24:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-08-18 00:25:00	25080.000000	25085.000000	25070.000000	25070.000000
2017-08-18 00:26:00	25060.000000	25060.000000	25050.000000	25050.000000
2017-08-18 00:27:00	25050.000000	25055.000000	25050.000000	25055.000000
2017-08-18 00:28:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-08-18 00:30:00	25050.000000	25055.000000	25050.000000	25055.000000
2017-08-18 00:31:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-08-18 00:32:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-08-18 00:35:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-08-18 00:39:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-08-18 00:40:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-08-18 00:41:00	25050.000000	25065.000000	25050.000000	25065.000000
2017-08-18 00:43:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-08-18 00:44:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-18 00:45:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-08-18 00:47:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-08-18 00:50:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-08-18 00:55:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-08-18 00:56:00	25025.000000	25045.000000	25000.000000	25030.000000
2017-08-18 00:58:00	25030.000000	25030.000000	25005.000000	25030.000000
2017-08-18 00:59:00	25025.000000	25040.000000	25025.000000	25040.000000
2017-08-18 09:00:00	25045.000000	25100.000000	25045.000000	25100.000000
2017-08-18 09:01:00	25100.000000	25100.000000	25075.000000	25080.000000
2017-08-18 09:02:00	25080.000000	25080.000000	25025.000000	25025.000000
2017-08-18 09:03:00	25040.000000	25070.000000	25005.000000	25005.000000
2017-08-18 09:04:00	25045.000000	25045.000000	25015.000000	25040.000000
2017-08-18 09:05:00	25040.000000	25065.000000	25040.000000	25060.000000
2017-08-18 09:06:00	25090.000000	25100.000000	25090.000000	25095.000000
2017-08-18 09:07:00	25095.000000	25095.000000	25080.000000	25080.000000
2017-08-18 09:08:00	25090.000000	25110.000000	25085.000000	25105.000000
2017-08-18 09:09:00	25110.000000	25140.000000	25110.000000	25140.000000
2017-08-18 09:10:00	25135.000000	25140.000000	25120.000000	25125.000000
2017-08-18 09:11:00	25130.000000	25135.000000	25110.000000	25110.000000
2017-08-18 09:12:00	25110.000000	25115.000000	25105.000000	25110.000000
2017-08-18 09:13:00	25105.000000	25115.000000	25105.000000	25115.000000
