datetime	open	high	low	close
2017-07-07 09:06:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-07 09:07:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-07 09:16:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-07 09:26:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-07 11:22:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-07 13:42:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-07 13:59:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-07 14:29:00	22480.000000	22485.000000	22480.000000	22485.000000
2017-07-07 14:34:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-07 14:35:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-07 21:06:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-07 21:10:00	22525.000000	22565.000000	22525.000000	22535.000000
2017-07-07 21:11:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-07 21:15:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-07 21:18:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-07 21:19:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-07 21:20:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-07 21:30:00	22615.000000	22650.000000	22615.000000	22650.000000
2017-07-07 21:31:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-07 21:38:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-07 22:19:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-07 22:20:00	22530.000000	22530.000000	22515.000000	22515.000000
2017-07-07 22:21:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-07 22:22:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-07 22:26:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-07 22:30:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-07 22:40:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-07 23:25:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-07 23:50:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-08 00:00:00	22430.000000	22430.000000	22430.000000	22430.000000
