datetime	open	high	low	close
2017-05-31 09:19:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-31 09:29:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-31 09:34:00	21495.000000	21500.000000	21495.000000	21500.000000
2017-05-31 09:40:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-31 09:46:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-31 09:47:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-31 09:52:00	21480.000000	21480.000000	21415.000000	21415.000000
2017-05-31 10:00:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-31 10:09:00	21420.000000	21420.000000	21410.000000	21410.000000
2017-05-31 10:10:00	21400.000000	21400.000000	21350.000000	21350.000000
2017-05-31 10:52:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-31 10:58:00	21295.000000	21295.000000	21265.000000	21265.000000
2017-05-31 10:59:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-31 11:15:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-31 11:18:00	21345.000000	21355.000000	21345.000000	21355.000000
2017-05-31 11:19:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-31 11:29:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-05-31 13:30:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-31 13:46:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-31 14:00:00	21230.000000	21230.000000	21135.000000	21135.000000
2017-05-31 14:02:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-31 14:13:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-31 14:15:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-31 14:17:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-31 14:25:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-31 14:35:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-05-31 14:39:00	21220.000000	21220.000000	21160.000000	21160.000000
2017-05-31 14:41:00	21205.000000	21205.000000	21130.000000	21130.000000
2017-05-31 14:43:00	21150.000000	21150.000000	21145.000000	21145.000000
2017-05-31 14:44:00	21145.000000	21145.000000	21130.000000	21130.000000
2017-05-31 14:45:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-31 14:46:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-31 14:47:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-31 14:48:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-31 14:49:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-31 14:53:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-31 14:55:00	20900.000000	21095.000000	20900.000000	21095.000000
2017-05-31 14:56:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-31 14:57:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-31 21:00:00	21125.000000	21170.000000	21125.000000	21170.000000
2017-05-31 21:01:00	21140.000000	21140.000000	21135.000000	21135.000000
2017-05-31 21:03:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-31 21:04:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-31 21:06:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-31 21:10:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-05-31 21:13:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-31 21:14:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-31 21:17:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-31 21:18:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-31 21:24:00	20850.000000	20920.000000	20850.000000	20920.000000
2017-05-31 21:25:00	20960.000000	20960.000000	20935.000000	20935.000000
2017-05-31 21:31:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-31 21:36:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-31 21:40:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-31 21:52:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-31 21:56:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-31 22:17:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-31 22:19:00	20860.000000	20860.000000	20860.000000	20860.000000
