datetime	open	high	low	close
2017-03-14 00:50:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-03-14 09:24:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-03-14 10:30:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-03-14 10:31:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-03-14 21:06:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-03-14 21:09:00	22335.000000	22335.000000	22155.000000	22325.000000
2017-03-14 21:11:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-03-14 21:13:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-14 21:15:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-14 21:16:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-14 21:29:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-14 21:41:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-03-14 22:01:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-03-14 22:15:00	22240.000000	22265.000000	22240.000000	22265.000000
2017-03-14 22:36:00	22450.000000	22450.000000	22450.000000	22450.000000
