datetime	open	high	low	close
2017-04-06 00:35:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-06 09:19:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-06 09:28:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-04-06 10:08:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-04-06 13:30:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-04-06 14:14:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-06 21:09:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-04-06 21:27:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-04-06 21:30:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-04-06 21:41:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-04-06 21:45:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-04-06 21:53:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-04-06 22:47:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-04-06 22:48:00	22740.000000	22760.000000	22740.000000	22760.000000
2017-04-06 22:54:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-04-06 23:02:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-04-06 23:17:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-04-06 23:22:00	22415.000000	22415.000000	22405.000000	22405.000000
2017-04-06 23:24:00	22245.000000	22245.000000	22245.000000	22245.000000
