datetime	open	high	low	close
2017-07-20 00:11:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-20 00:16:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-20 09:00:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 09:01:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-20 09:02:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-20 09:03:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-20 09:04:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-20 09:17:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-20 09:46:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 09:47:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 10:11:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 10:46:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-20 10:58:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-20 11:04:00	22415.000000	22425.000000	22415.000000	22425.000000
2017-07-20 11:11:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-20 11:13:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-20 11:15:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-20 11:21:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-20 11:24:00	22425.000000	22425.000000	22415.000000	22415.000000
2017-07-20 13:32:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-20 13:33:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-20 13:44:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 13:45:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 13:46:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 13:47:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-20 13:57:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 14:03:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-07-20 14:04:00	22295.000000	22295.000000	22290.000000	22290.000000
2017-07-20 14:06:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-20 14:09:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 14:10:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 14:11:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 14:12:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 14:18:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-20 14:36:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-20 14:40:00	22400.000000	22420.000000	22400.000000	22420.000000
2017-07-20 14:41:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-20 14:42:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-20 14:43:00	22480.000000	22495.000000	22480.000000	22495.000000
2017-07-20 14:44:00	22490.000000	22515.000000	22490.000000	22515.000000
2017-07-20 14:45:00	22545.000000	22555.000000	22545.000000	22555.000000
2017-07-20 14:51:00	22490.000000	22490.000000	22465.000000	22465.000000
2017-07-20 14:53:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-20 14:54:00	22410.000000	22410.000000	22390.000000	22390.000000
2017-07-20 14:57:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-20 21:02:00	22450.000000	22460.000000	22450.000000	22460.000000
2017-07-20 21:04:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-20 21:05:00	22440.000000	22440.000000	22395.000000	22395.000000
2017-07-20 21:24:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-20 21:29:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-20 21:30:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-20 21:55:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 21:56:00	22370.000000	22385.000000	22370.000000	22385.000000
2017-07-20 21:57:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-20 21:59:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 22:00:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 22:07:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-20 22:27:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-20 22:52:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-20 23:10:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-20 23:11:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-20 23:12:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-20 23:15:00	22335.000000	22395.000000	22335.000000	22395.000000
2017-07-20 23:28:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-20 23:30:00	22315.000000	22320.000000	22305.000000	22305.000000
2017-07-20 23:31:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-20 23:32:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-20 23:34:00	22230.000000	22230.000000	22230.000000	22230.000000
