datetime	open	high	low	close
2017-10-19 00:00:00	25085.000000	25085.000000	25080.000000	25080.000000
2017-10-19 00:01:00	25080.000000	25085.000000	25070.000000	25085.000000
2017-10-19 00:02:00	25085.000000	25095.000000	25085.000000	25095.000000
2017-10-19 00:03:00	25090.000000	25100.000000	25090.000000	25095.000000
2017-10-19 00:04:00	25100.000000	25100.000000	25090.000000	25095.000000
2017-10-19 00:05:00	25100.000000	25105.000000	25100.000000	25105.000000
2017-10-19 00:06:00	25105.000000	25105.000000	25095.000000	25095.000000
2017-10-19 00:07:00	25090.000000	25095.000000	25090.000000	25095.000000
2017-10-19 00:08:00	25095.000000	25105.000000	25090.000000	25105.000000
2017-10-19 00:09:00	25105.000000	25110.000000	25105.000000	25110.000000
2017-10-19 00:10:00	25110.000000	25110.000000	25100.000000	25100.000000
2017-10-19 00:11:00	25105.000000	25105.000000	25100.000000	25100.000000
2017-10-19 00:12:00	25100.000000	25100.000000	25095.000000	25100.000000
2017-10-19 00:13:00	25100.000000	25100.000000	25090.000000	25095.000000
2017-10-19 00:14:00	25090.000000	25100.000000	25090.000000	25100.000000
2017-10-19 00:15:00	25100.000000	25100.000000	25090.000000	25090.000000
2017-10-19 00:16:00	25090.000000	25090.000000	25075.000000	25075.000000
2017-10-19 00:17:00	25085.000000	25090.000000	25075.000000	25090.000000
2017-10-19 00:18:00	25090.000000	25090.000000	25085.000000	25085.000000
2017-10-19 00:19:00	25085.000000	25100.000000	25085.000000	25095.000000
2017-10-19 00:20:00	25090.000000	25090.000000	25080.000000	25090.000000
2017-10-19 00:21:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-10-19 00:22:00	25095.000000	25095.000000	25085.000000	25090.000000
2017-10-19 00:23:00	25090.000000	25100.000000	25090.000000	25100.000000
2017-10-19 00:24:00	25105.000000	25105.000000	25100.000000	25105.000000
2017-10-19 00:25:00	25105.000000	25105.000000	25095.000000	25100.000000
2017-10-19 00:26:00	25100.000000	25100.000000	25095.000000	25100.000000
2017-10-19 00:27:00	25100.000000	25135.000000	25100.000000	25130.000000
2017-10-19 00:28:00	25130.000000	25135.000000	25115.000000	25115.000000
2017-10-19 00:29:00	25115.000000	25125.000000	25115.000000	25120.000000
2017-10-19 00:30:00	25120.000000	25120.000000	25115.000000	25120.000000
