datetime	open	high	low	close
2017-03-28 00:16:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-03-28 09:10:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-03-28 09:18:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-03-28 09:28:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-03-28 10:45:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-28 10:50:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-03-28 11:23:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-03-28 11:25:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-03-28 11:28:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-03-28 14:54:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-03-28 21:09:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-03-28 21:48:00	22390.000000	22435.000000	22390.000000	22435.000000
2017-03-28 21:56:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-03-28 22:39:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-03-28 22:52:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-03-28 22:54:00	22690.000000	22690.000000	22660.000000	22660.000000
2017-03-28 23:28:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-03-28 23:30:00	22895.000000	22895.000000	22895.000000	22895.000000
