datetime	open	high	low	close
2017-12-11 09:00:00	24805.000000	24840.000000	24800.000000	24810.000000
2017-12-11 09:01:00	24815.000000	24825.000000	24775.000000	24780.000000
2017-12-11 09:02:00	24785.000000	24785.000000	24720.000000	24745.000000
2017-12-11 09:03:00	24745.000000	24765.000000	24730.000000	24745.000000
2017-12-11 09:04:00	24740.000000	24780.000000	24725.000000	24780.000000
2017-12-11 09:05:00	24780.000000	24870.000000	24775.000000	24850.000000
2017-12-11 09:06:00	24845.000000	24925.000000	24840.000000	24910.000000
2017-12-11 09:07:00	24910.000000	24985.000000	24890.000000	24930.000000
2017-12-11 09:08:00	24930.000000	24960.000000	24930.000000	24935.000000
2017-12-11 09:09:00	24935.000000	24965.000000	24895.000000	24910.000000
2017-12-11 09:10:00	24905.000000	24960.000000	24905.000000	24945.000000
2017-12-11 09:11:00	24950.000000	24960.000000	24910.000000	24945.000000
2017-12-11 09:12:00	24945.000000	25095.000000	24945.000000	25075.000000
2017-12-11 09:13:00	25085.000000	25085.000000	24960.000000	24990.000000
2017-12-11 09:14:00	24995.000000	25035.000000	24975.000000	25020.000000
2017-12-11 09:15:00	25030.000000	25030.000000	24980.000000	25005.000000
2017-12-11 09:16:00	25010.000000	25030.000000	24995.000000	25020.000000
2017-12-11 09:17:00	25015.000000	25040.000000	25005.000000	25030.000000
2017-12-11 09:18:00	25025.000000	25035.000000	25010.000000	25030.000000
2017-12-11 09:19:00	25020.000000	25025.000000	25005.000000	25010.000000
2017-12-11 09:20:00	25010.000000	25025.000000	24995.000000	25000.000000
2017-12-11 09:21:00	24995.000000	25030.000000	24985.000000	25020.000000
2017-12-11 09:22:00	25025.000000	25030.000000	25000.000000	25025.000000
2017-12-11 09:23:00	25030.000000	25030.000000	24995.000000	25005.000000
2017-12-11 09:24:00	24995.000000	25025.000000	24995.000000	25025.000000
2017-12-11 09:25:00	25030.000000	25040.000000	25015.000000	25030.000000
2017-12-11 09:26:00	25030.000000	25035.000000	25010.000000	25015.000000
2017-12-11 09:27:00	25015.000000	25040.000000	25010.000000	25015.000000
2017-12-11 09:28:00	25015.000000	25110.000000	25015.000000	25060.000000
2017-12-11 09:29:00	25055.000000	25100.000000	25035.000000	25045.000000
2017-12-11 09:30:00	25045.000000	25070.000000	25020.000000	25045.000000
2017-12-11 09:31:00	25050.000000	25065.000000	25015.000000	25030.000000
2017-12-11 09:32:00	25030.000000	25040.000000	25020.000000	25025.000000
2017-12-11 09:33:00	25035.000000	25040.000000	25015.000000	25025.000000
2017-12-11 09:34:00	25020.000000	25020.000000	24985.000000	24985.000000
2017-12-11 09:35:00	24985.000000	25015.000000	24985.000000	25005.000000
2017-12-11 09:36:00	25010.000000	25025.000000	25010.000000	25020.000000
2017-12-11 09:37:00	25020.000000	25045.000000	25015.000000	25025.000000
2017-12-11 09:38:00	25020.000000	25020.000000	25000.000000	25010.000000
2017-12-11 09:39:00	25010.000000	25015.000000	25000.000000	25005.000000
2017-12-11 09:40:00	25010.000000	25015.000000	25000.000000	25005.000000
2017-12-11 09:41:00	25010.000000	25015.000000	25000.000000	25000.000000
2017-12-11 09:42:00	25000.000000	25005.000000	24995.000000	25000.000000
2017-12-11 09:43:00	25000.000000	25015.000000	25000.000000	25010.000000
2017-12-11 09:44:00	25005.000000	25010.000000	25005.000000	25005.000000
2017-12-11 09:45:00	25000.000000	25005.000000	24995.000000	25000.000000
2017-12-11 09:46:00	25000.000000	25015.000000	25000.000000	25010.000000
2017-12-11 09:47:00	25010.000000	25010.000000	25000.000000	25010.000000
2017-12-11 09:48:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-12-11 09:49:00	25010.000000	25030.000000	25005.000000	25030.000000
2017-12-11 09:50:00	25030.000000	25035.000000	25010.000000	25010.000000
2017-12-11 09:51:00	25015.000000	25020.000000	25015.000000	25015.000000
2017-12-11 09:52:00	25020.000000	25020.000000	25015.000000	25015.000000
2017-12-11 09:53:00	25020.000000	25020.000000	25000.000000	25005.000000
2017-12-11 09:54:00	25005.000000	25020.000000	25005.000000	25015.000000
2017-12-11 09:55:00	25020.000000	25020.000000	25005.000000	25005.000000
2017-12-11 09:56:00	25010.000000	25040.000000	25010.000000	25025.000000
2017-12-11 09:57:00	25030.000000	25030.000000	25010.000000	25020.000000
2017-12-11 09:58:00	25020.000000	25030.000000	25020.000000	25020.000000
2017-12-11 09:59:00	25020.000000	25045.000000	25020.000000	25025.000000
