datetime	open	high	low	close
2017-07-31 09:03:00	22715.000000	22730.000000	22715.000000	22730.000000
2017-07-31 09:04:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-31 09:06:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-31 09:10:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-07-31 09:12:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-31 09:15:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-31 09:16:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-07-31 09:21:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-31 09:22:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-07-31 09:23:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-31 09:25:00	22750.000000	22750.000000	22720.000000	22720.000000
2017-07-31 09:26:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-31 09:27:00	22680.000000	22695.000000	22680.000000	22680.000000
2017-07-31 09:29:00	22665.000000	22665.000000	22650.000000	22650.000000
2017-07-31 09:30:00	22650.000000	22660.000000	22650.000000	22660.000000
2017-07-31 09:31:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-31 09:32:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-31 09:33:00	22635.000000	22660.000000	22630.000000	22650.000000
2017-07-31 09:34:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-31 09:35:00	22675.000000	22675.000000	22655.000000	22655.000000
2017-07-31 09:36:00	22655.000000	22660.000000	22655.000000	22660.000000
2017-07-31 09:38:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-31 09:39:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-31 09:40:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-31 09:44:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-31 09:47:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-31 09:51:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-31 09:55:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-31 09:56:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-31 09:59:00	22920.000000	22920.000000	22850.000000	22860.000000
2017-07-31 10:01:00	22885.000000	22885.000000	22835.000000	22850.000000
2017-07-31 10:02:00	22835.000000	22850.000000	22835.000000	22845.000000
2017-07-31 10:04:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-31 10:06:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-31 10:08:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-31 10:12:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 10:14:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 10:47:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-31 10:48:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-31 10:57:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-31 10:58:00	22860.000000	22860.000000	22855.000000	22855.000000
2017-07-31 11:05:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-31 11:08:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-31 11:10:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-31 11:13:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-31 11:18:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-31 11:19:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-31 11:27:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-31 13:31:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-31 13:40:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-31 13:43:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 14:07:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-31 14:11:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-31 14:13:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-31 14:14:00	22950.000000	22950.000000	22915.000000	22915.000000
2017-07-31 14:16:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-31 14:19:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-31 14:24:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-31 14:31:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-31 14:34:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-31 14:39:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-31 14:40:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-31 14:45:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-31 14:46:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-31 14:49:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-31 14:50:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-31 14:51:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-31 14:53:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-31 14:54:00	23200.000000	23200.000000	23020.000000	23020.000000
2017-07-31 14:55:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-31 14:58:00	22985.000000	22990.000000	22985.000000	22985.000000
2017-07-31 14:59:00	22995.000000	22995.000000	22980.000000	22980.000000
2017-07-31 21:01:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-31 21:02:00	22905.000000	22905.000000	22880.000000	22880.000000
2017-07-31 21:04:00	22885.000000	22885.000000	22875.000000	22875.000000
2017-07-31 21:05:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-31 21:08:00	22890.000000	22905.000000	22890.000000	22905.000000
2017-07-31 21:09:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-31 21:10:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-31 21:13:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-31 21:14:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-31 21:15:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-31 21:16:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-31 21:17:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-31 21:20:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-31 21:22:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-31 21:23:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-31 21:24:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-31 21:38:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-31 21:39:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-31 21:40:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-31 21:45:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-31 21:52:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-31 21:56:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-31 22:06:00	22870.000000	22870.000000	22865.000000	22865.000000
2017-07-31 22:07:00	22870.000000	22900.000000	22870.000000	22900.000000
2017-07-31 22:08:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-31 22:15:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-31 22:16:00	22910.000000	22910.000000	22890.000000	22890.000000
2017-07-31 22:19:00	22865.000000	22865.000000	22845.000000	22845.000000
2017-07-31 22:20:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 22:26:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 22:33:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 22:45:00	22805.000000	22805.000000	22800.000000	22800.000000
2017-07-31 22:47:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-31 22:49:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 22:50:00	22770.000000	22775.000000	22770.000000	22775.000000
2017-07-31 22:51:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 22:54:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 22:55:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 22:57:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-31 22:59:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 23:00:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-31 23:12:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-31 23:17:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-31 23:34:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-31 23:41:00	22840.000000	22870.000000	22840.000000	22860.000000
2017-07-31 23:51:00	22860.000000	22885.000000	22860.000000	22885.000000
2017-07-31 23:54:00	22855.000000	22855.000000	22855.000000	22855.000000
