datetime	open	high	low	close
2017-08-01 00:27:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-08-01 09:01:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-08-01 09:02:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-08-01 09:05:00	22800.000000	22800.000000	22775.000000	22775.000000
2017-08-01 09:07:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-08-01 09:08:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-08-01 09:09:00	22735.000000	22760.000000	22690.000000	22760.000000
2017-08-01 09:10:00	22735.000000	22750.000000	22720.000000	22720.000000
2017-08-01 09:12:00	22720.000000	22720.000000	22690.000000	22690.000000
2017-08-01 09:13:00	22710.000000	22710.000000	22670.000000	22670.000000
2017-08-01 09:16:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-08-01 09:17:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-08-01 09:19:00	22675.000000	22675.000000	22670.000000	22670.000000
2017-08-01 09:22:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-01 09:28:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-08-01 09:29:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-08-01 09:30:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-08-01 09:31:00	22740.000000	22740.000000	22695.000000	22695.000000
2017-08-01 09:41:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-08-01 09:42:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-08-01 09:44:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-08-01 09:45:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-08-01 09:47:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-08-01 09:49:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-01 09:54:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-01 09:55:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-08-01 10:05:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-08-01 10:07:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-08-01 10:12:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-08-01 10:31:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-08-01 10:33:00	22730.000000	22730.000000	22720.000000	22720.000000
2017-08-01 10:42:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-01 10:50:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-08-01 10:53:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-08-01 11:00:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-08-01 13:30:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-08-01 13:32:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-08-01 13:33:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-08-01 13:37:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-08-01 13:42:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-08-01 13:44:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-08-01 13:45:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-08-01 13:48:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-08-01 13:54:00	22670.000000	22670.000000	22665.000000	22665.000000
2017-08-01 13:58:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-08-01 13:59:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-08-01 14:00:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-08-01 14:09:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-08-01 14:10:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-08-01 14:17:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-08-01 14:19:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-08-01 14:20:00	22655.000000	22655.000000	22625.000000	22655.000000
2017-08-01 14:31:00	22665.000000	22675.000000	22665.000000	22675.000000
2017-08-01 14:32:00	22685.000000	22685.000000	22680.000000	22680.000000
2017-08-01 14:33:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-08-01 14:35:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-01 14:51:00	22670.000000	22670.000000	22635.000000	22635.000000
2017-08-01 14:52:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-08-01 14:56:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-08-01 14:58:00	22585.000000	22590.000000	22560.000000	22590.000000
2017-08-01 14:59:00	22560.000000	22560.000000	22515.000000	22515.000000
2017-08-01 21:00:00	22525.000000	22560.000000	22525.000000	22560.000000
2017-08-01 21:01:00	22555.000000	22560.000000	22555.000000	22560.000000
2017-08-01 21:02:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-08-01 21:05:00	22550.000000	22550.000000	22525.000000	22525.000000
2017-08-01 21:06:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-08-01 21:08:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-08-01 21:09:00	22510.000000	22540.000000	22510.000000	22540.000000
2017-08-01 21:11:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-08-01 21:12:00	22550.000000	22555.000000	22550.000000	22555.000000
2017-08-01 21:13:00	22555.000000	22560.000000	22555.000000	22560.000000
2017-08-01 21:14:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-08-01 21:16:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-08-01 21:17:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-08-01 21:18:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-08-01 21:20:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 21:23:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-08-01 21:25:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-08-01 21:32:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 21:34:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 21:35:00	22575.000000	22585.000000	22575.000000	22585.000000
2017-08-01 21:36:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 21:37:00	22580.000000	22585.000000	22580.000000	22585.000000
2017-08-01 21:39:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 21:42:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-08-01 21:43:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 21:47:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-08-01 21:50:00	22585.000000	22590.000000	22585.000000	22590.000000
2017-08-01 21:53:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-08-01 22:01:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-08-01 22:05:00	22605.000000	22605.000000	22605.000000	22605.000000
