datetime	open	high	low	close
2017-08-08 00:03:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-08-08 00:09:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-08 00:17:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-08 00:47:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-08 09:00:00	23705.000000	23705.000000	23670.000000	23670.000000
2017-08-08 09:01:00	23695.000000	23695.000000	23625.000000	23630.000000
2017-08-08 09:02:00	23615.000000	23650.000000	23600.000000	23645.000000
2017-08-08 09:03:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-08 09:04:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-08-08 09:05:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-08-08 09:08:00	23655.000000	23675.000000	23650.000000	23650.000000
2017-08-08 09:09:00	23675.000000	23715.000000	23675.000000	23715.000000
2017-08-08 09:10:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-08 09:11:00	23695.000000	23695.000000	23695.000000	23695.000000
2017-08-08 09:14:00	23735.000000	23750.000000	23735.000000	23745.000000
2017-08-08 09:15:00	23735.000000	23735.000000	23725.000000	23725.000000
2017-08-08 09:20:00	23755.000000	23755.000000	23755.000000	23755.000000
2017-08-08 09:21:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-08-08 09:22:00	23750.000000	23750.000000	23735.000000	23735.000000
2017-08-08 09:23:00	23725.000000	23735.000000	23725.000000	23735.000000
2017-08-08 09:24:00	23745.000000	23745.000000	23745.000000	23745.000000
2017-08-08 09:25:00	23740.000000	23770.000000	23740.000000	23770.000000
2017-08-08 09:26:00	23735.000000	23735.000000	23735.000000	23735.000000
2017-08-08 09:28:00	23750.000000	23750.000000	23730.000000	23735.000000
2017-08-08 09:29:00	23725.000000	23740.000000	23725.000000	23725.000000
2017-08-08 09:30:00	23725.000000	23725.000000	23725.000000	23725.000000
2017-08-08 09:31:00	23730.000000	23730.000000	23720.000000	23720.000000
2017-08-08 09:32:00	23735.000000	23735.000000	23730.000000	23730.000000
2017-08-08 09:33:00	23725.000000	23725.000000	23725.000000	23725.000000
2017-08-08 09:35:00	23720.000000	23720.000000	23705.000000	23705.000000
2017-08-08 09:36:00	23695.000000	23695.000000	23695.000000	23695.000000
2017-08-08 09:38:00	23685.000000	23685.000000	23675.000000	23675.000000
2017-08-08 09:40:00	23700.000000	23700.000000	23700.000000	23700.000000
2017-08-08 09:43:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-08-08 09:44:00	23690.000000	23690.000000	23685.000000	23685.000000
2017-08-08 09:46:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-08 09:50:00	23670.000000	23670.000000	23660.000000	23665.000000
2017-08-08 09:51:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-08-08 09:52:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-08-08 09:58:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-08-08 10:03:00	23685.000000	23685.000000	23685.000000	23685.000000
2017-08-08 10:05:00	23690.000000	23690.000000	23690.000000	23690.000000
2017-08-08 10:07:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-08 10:09:00	23695.000000	23695.000000	23695.000000	23695.000000
