datetime	open	high	low	close
2017-06-19 09:07:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-19 09:14:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-19 09:15:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-19 09:58:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-19 10:51:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-19 11:26:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-19 11:27:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-19 13:56:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-19 13:57:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-19 14:35:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-19 21:15:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-19 21:34:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-19 21:47:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-19 23:13:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-06-19 23:29:00	20785.000000	20870.000000	20785.000000	20870.000000
2017-06-19 23:31:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-19 23:33:00	20790.000000	20790.000000	20790.000000	20790.000000
