datetime	open	high	low	close
2017-07-17 09:00:00	22645.000000	22645.000000	22635.000000	22635.000000
2017-07-17 09:01:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-17 09:09:00	22600.000000	22600.000000	22595.000000	22595.000000
2017-07-17 09:13:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-17 09:17:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-07-17 09:22:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-17 09:25:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-17 09:26:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-17 09:28:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-07-17 09:29:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-17 09:34:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-17 09:36:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-17 09:43:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-17 09:46:00	22520.000000	22635.000000	22520.000000	22605.000000
2017-07-17 09:48:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-17 09:51:00	22635.000000	22635.000000	22630.000000	22635.000000
2017-07-17 09:55:00	22650.000000	22650.000000	22635.000000	22635.000000
2017-07-17 10:02:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-07-17 10:39:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-17 10:46:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-17 10:54:00	22720.000000	22730.000000	22720.000000	22730.000000
2017-07-17 10:56:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-17 10:57:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-17 11:00:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-17 11:03:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-17 11:10:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-17 11:13:00	22735.000000	22815.000000	22735.000000	22815.000000
2017-07-17 11:24:00	22825.000000	22880.000000	22825.000000	22850.000000
2017-07-17 11:28:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-17 11:29:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-17 13:31:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-17 13:33:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-17 13:35:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-17 13:39:00	22910.000000	22930.000000	22910.000000	22930.000000
2017-07-17 13:57:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-17 14:00:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-17 14:09:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-17 14:10:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-17 14:23:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-17 14:25:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-17 14:26:00	22995.000000	23000.000000	22995.000000	23000.000000
2017-07-17 14:27:00	23015.000000	23015.000000	22985.000000	22985.000000
2017-07-17 14:28:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-17 14:30:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-17 14:33:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-17 14:34:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-17 14:36:00	23005.000000	23050.000000	22985.000000	23015.000000
2017-07-17 14:37:00	23030.000000	23085.000000	22985.000000	23060.000000
2017-07-17 14:38:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-17 14:39:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-17 14:40:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-17 14:41:00	23035.000000	23055.000000	22950.000000	23040.000000
2017-07-17 14:42:00	23055.000000	23055.000000	23045.000000	23050.000000
2017-07-17 14:43:00	23045.000000	23070.000000	23045.000000	23045.000000
2017-07-17 14:44:00	23055.000000	23070.000000	23055.000000	23070.000000
2017-07-17 14:45:00	23070.000000	23100.000000	23060.000000	23095.000000
2017-07-17 14:46:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-07-17 14:47:00	23095.000000	23095.000000	23050.000000	23075.000000
2017-07-17 14:48:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-17 14:49:00	23060.000000	23075.000000	23055.000000	23055.000000
2017-07-17 14:50:00	23055.000000	23055.000000	23050.000000	23055.000000
2017-07-17 14:51:00	23055.000000	23055.000000	23050.000000	23050.000000
2017-07-17 14:52:00	23025.000000	23065.000000	23010.000000	23020.000000
2017-07-17 14:53:00	23020.000000	23055.000000	23020.000000	23025.000000
2017-07-17 14:54:00	23030.000000	23050.000000	23030.000000	23030.000000
2017-07-17 14:55:00	23040.000000	23040.000000	23035.000000	23035.000000
2017-07-17 14:59:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-07-17 21:00:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-17 21:01:00	23050.000000	23065.000000	23050.000000	23065.000000
2017-07-17 21:04:00	23045.000000	23045.000000	23025.000000	23025.000000
2017-07-17 21:05:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-17 21:06:00	23040.000000	23040.000000	23030.000000	23030.000000
2017-07-17 21:07:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-07-17 21:08:00	23000.000000	23020.000000	22995.000000	22995.000000
2017-07-17 21:09:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-17 21:12:00	23020.000000	23020.000000	23015.000000	23015.000000
2017-07-17 21:14:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-17 21:15:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-17 21:17:00	23060.000000	23070.000000	23060.000000	23070.000000
2017-07-17 21:18:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-07-17 21:21:00	23050.000000	23050.000000	23040.000000	23040.000000
2017-07-17 21:22:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-17 21:24:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-17 21:25:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-17 21:27:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-17 21:30:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-17 21:31:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-17 21:32:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-17 21:50:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-17 22:01:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-17 22:02:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-17 22:26:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-17 22:48:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-17 23:06:00	23045.000000	23045.000000	23040.000000	23040.000000
2017-07-17 23:07:00	23040.000000	23040.000000	23035.000000	23035.000000
2017-07-17 23:08:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-17 23:29:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-17 23:38:00	22975.000000	22975.000000	22970.000000	22970.000000
2017-07-17 23:39:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-17 23:40:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-17 23:41:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-17 23:44:00	22970.000000	22970.000000	22940.000000	22940.000000
2017-07-17 23:48:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-17 23:49:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-17 23:51:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-17 23:52:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-17 23:53:00	22930.000000	22960.000000	22930.000000	22960.000000
2017-07-17 23:54:00	22965.000000	22965.000000	22965.000000	22965.000000
