datetime	open	high	low	close
2017-06-28 00:00:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-28 00:01:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-28 00:03:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-28 00:36:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-28 09:04:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-06-28 09:09:00	22250.000000	22255.000000	22250.000000	22255.000000
2017-06-28 09:10:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-28 09:11:00	22215.000000	22215.000000	22185.000000	22185.000000
2017-06-28 09:12:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-06-28 09:13:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-06-28 09:18:00	22150.000000	22150.000000	22140.000000	22140.000000
2017-06-28 09:23:00	22115.000000	22115.000000	22115.000000	22115.000000
2017-06-28 09:26:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-06-28 09:45:00	22135.000000	22135.000000	22130.000000	22130.000000
2017-06-28 09:47:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-28 09:57:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-28 10:11:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-06-28 10:38:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-28 10:54:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-06-28 10:58:00	22045.000000	22045.000000	22045.000000	22045.000000
2017-06-28 11:15:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-28 13:49:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-28 14:40:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-28 14:47:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-28 14:49:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-28 14:50:00	22170.000000	22195.000000	22170.000000	22195.000000
2017-06-28 14:51:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-06-28 14:52:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-06-28 21:00:00	22165.000000	22165.000000	22165.000000	22165.000000
2017-06-28 21:01:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-28 21:05:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-06-28 21:06:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-28 21:08:00	22055.000000	22055.000000	22040.000000	22045.000000
2017-06-28 21:11:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-06-28 21:12:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-06-28 21:13:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-06-28 21:33:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-06-28 21:34:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-06-28 21:35:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-06-28 21:36:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-06-28 21:38:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-06-28 21:40:00	22045.000000	22045.000000	22045.000000	22045.000000
2017-06-28 21:53:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-28 22:07:00	22030.000000	22030.000000	22015.000000	22015.000000
2017-06-28 22:10:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-06-28 22:30:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-06-28 22:33:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-06-28 22:34:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-06-28 22:37:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-28 22:38:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-28 22:39:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-28 22:47:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-06-28 23:03:00	22035.000000	22035.000000	22035.000000	22035.000000
