datetime	open	high	low	close
2017-06-26 09:01:00	21760.000000	21780.000000	21750.000000	21750.000000
2017-06-26 09:03:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-26 09:07:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-06-26 09:17:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-26 09:27:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-06-26 09:28:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-26 09:42:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-06-26 09:44:00	21810.000000	21825.000000	21810.000000	21825.000000
2017-06-26 09:48:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-06-26 09:55:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-26 09:59:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-26 11:16:00	21745.000000	21745.000000	21740.000000	21740.000000
2017-06-26 11:28:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-26 13:32:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-26 13:35:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-26 13:42:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-26 14:35:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-26 14:44:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-06-26 14:46:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-06-26 14:48:00	21810.000000	21865.000000	21810.000000	21865.000000
2017-06-26 14:57:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-26 14:58:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-26 21:05:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-26 21:27:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-06-26 21:28:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-26 21:44:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-26 21:45:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-26 21:47:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-26 22:23:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-26 23:35:00	21825.000000	21825.000000	21825.000000	21825.000000
