datetime	open	high	low	close
2017-05-22 09:00:00	21215.000000	21220.000000	21215.000000	21220.000000
2017-05-22 09:01:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-22 09:02:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-22 09:05:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-22 09:08:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-22 09:09:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-22 09:11:00	21495.000000	21500.000000	21495.000000	21500.000000
2017-05-22 09:27:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-22 09:32:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-22 09:36:00	21300.000000	21325.000000	21300.000000	21325.000000
2017-05-22 10:01:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-22 10:13:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-22 10:37:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-22 10:42:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-22 10:56:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-22 10:57:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-05-22 10:58:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-22 11:01:00	21235.000000	21305.000000	21235.000000	21305.000000
2017-05-22 11:19:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-22 11:23:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-22 13:30:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-22 13:37:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-05-22 13:38:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-05-22 14:40:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-05-22 14:59:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-22 21:00:00	22490.000000	22490.000000	21590.000000	21590.000000
2017-05-22 21:02:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-22 21:09:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-22 21:10:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-22 21:14:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-22 21:23:00	21270.000000	21270.000000	21270.000000	21270.000000
