datetime	open	high	low	close
2017-06-23 00:14:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-06-23 09:00:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-06-23 09:01:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-23 09:04:00	21655.000000	21660.000000	21655.000000	21660.000000
2017-06-23 09:15:00	21635.000000	21635.000000	21630.000000	21630.000000
2017-06-23 09:19:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 09:24:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-06-23 09:27:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-06-23 09:29:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-23 09:32:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-06-23 09:40:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-06-23 09:50:00	21650.000000	21655.000000	21650.000000	21655.000000
2017-06-23 09:53:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-23 10:01:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-23 10:06:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-23 10:12:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-06-23 10:39:00	21705.000000	21740.000000	21705.000000	21740.000000
2017-06-23 10:48:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-06-23 11:09:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-06-23 11:14:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 11:17:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-06-23 11:27:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-06-23 13:30:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-06-23 13:37:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-23 13:39:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-23 13:41:00	21710.000000	21710.000000	21685.000000	21685.000000
2017-06-23 13:42:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-06-23 13:44:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 14:00:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-06-23 14:15:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 14:25:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-23 14:26:00	21740.000000	21750.000000	21740.000000	21750.000000
2017-06-23 14:33:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-23 14:35:00	21830.000000	21845.000000	21830.000000	21845.000000
2017-06-23 14:36:00	21830.000000	21845.000000	21830.000000	21845.000000
2017-06-23 14:37:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-06-23 14:43:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-06-23 14:46:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-06-23 14:47:00	21845.000000	21850.000000	21845.000000	21850.000000
2017-06-23 14:51:00	21865.000000	21870.000000	21865.000000	21870.000000
2017-06-23 14:52:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-23 14:53:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-23 14:56:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-23 14:58:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-23 14:59:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-06-23 21:00:00	22000.000000	22000.000000	21910.000000	21910.000000
2017-06-23 21:01:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-23 21:04:00	21830.000000	21850.000000	21830.000000	21850.000000
2017-06-23 21:05:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-23 21:06:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-23 21:07:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-23 21:08:00	21840.000000	21840.000000	21800.000000	21800.000000
2017-06-23 21:10:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-23 21:13:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-23 21:15:00	21800.000000	21800.000000	21795.000000	21795.000000
2017-06-23 21:20:00	21795.000000	21795.000000	21790.000000	21790.000000
2017-06-23 21:24:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-23 21:28:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-06-23 21:29:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-06-23 21:30:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-23 21:32:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-23 21:33:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-23 21:37:00	21845.000000	21845.000000	21845.000000	21845.000000
2017-06-23 21:39:00	21805.000000	21810.000000	21805.000000	21810.000000
2017-06-23 21:40:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-06-23 22:02:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 22:03:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 22:07:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-23 22:10:00	21745.000000	21745.000000	21740.000000	21740.000000
2017-06-23 22:11:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 22:27:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-06-23 22:30:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-06-23 22:31:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-06-23 22:38:00	21755.000000	21755.000000	21755.000000	21755.000000
