datetime	open	high	low	close
2017-07-03 09:05:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-07-03 09:06:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-07-03 09:07:00	22160.000000	22160.000000	22120.000000	22125.000000
2017-07-03 09:08:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-07-03 09:09:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-07-03 09:11:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-07-03 09:14:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-03 09:22:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-07-03 09:23:00	22075.000000	22075.000000	22070.000000	22070.000000
2017-07-03 09:28:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-07-03 09:40:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-07-03 09:41:00	22080.000000	22080.000000	22075.000000	22080.000000
2017-07-03 09:44:00	22090.000000	22095.000000	22090.000000	22095.000000
2017-07-03 09:51:00	22045.000000	22045.000000	22045.000000	22045.000000
2017-07-03 10:00:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-07-03 10:45:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-07-03 10:48:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-07-03 10:49:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-07-03 10:53:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-07-03 10:54:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-07-03 10:55:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-07-03 11:12:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-07-03 11:25:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-03 11:26:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-03 11:27:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-03 13:30:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-03 13:31:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:33:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-07-03 13:39:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-03 13:40:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-03 13:49:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-03 13:53:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:54:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:55:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:56:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:57:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:58:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 13:59:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 14:06:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 14:07:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-03 14:13:00	22290.000000	22290.000000	22280.000000	22280.000000
2017-07-03 14:19:00	22300.000000	22305.000000	22300.000000	22305.000000
2017-07-03 14:23:00	22345.000000	22355.000000	22335.000000	22355.000000
2017-07-03 14:24:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-03 14:25:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-03 14:27:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-03 14:28:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-03 14:31:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-03 14:32:00	22455.000000	22475.000000	22455.000000	22475.000000
2017-07-03 14:33:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-03 14:42:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-03 14:43:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-03 14:46:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-03 14:47:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-03 14:49:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-03 14:56:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-03 21:01:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-03 21:03:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-03 21:12:00	22410.000000	22410.000000	22400.000000	22400.000000
2017-07-03 21:13:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-03 21:14:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-03 21:16:00	22360.000000	22360.000000	22330.000000	22330.000000
2017-07-03 21:22:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-03 21:31:00	22340.000000	22370.000000	22340.000000	22370.000000
2017-07-03 21:38:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-03 21:39:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-03 21:48:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-03 21:51:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-03 21:59:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-03 22:01:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-03 22:06:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-03 22:21:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-03 22:23:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-03 22:25:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-03 22:32:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-03 22:39:00	22395.000000	22400.000000	22395.000000	22400.000000
2017-07-03 23:00:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-03 23:26:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-03 23:32:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-03 23:47:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-03 23:51:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-03 23:56:00	22480.000000	22480.000000	22480.000000	22480.000000
