datetime	open	high	low	close
2017-08-04 00:55:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-08-04 09:01:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-08-04 09:09:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-08-04 09:15:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-08-04 09:19:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-08-04 09:24:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-08-04 09:31:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-08-04 09:32:00	22835.000000	22840.000000	22835.000000	22835.000000
2017-08-04 09:33:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-08-04 09:34:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-08-04 09:35:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-08-04 09:36:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-08-04 09:38:00	22880.000000	22880.000000	22850.000000	22850.000000
2017-08-04 09:43:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-08-04 09:46:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-04 09:52:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-04 09:53:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-04 09:55:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-04 09:56:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-04 09:58:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-04 10:00:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 10:04:00	22915.000000	22920.000000	22915.000000	22920.000000
2017-08-04 10:05:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-08-04 10:06:00	22950.000000	22950.000000	22935.000000	22935.000000
2017-08-04 10:08:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-08-04 10:09:00	22970.000000	22970.000000	22945.000000	22945.000000
2017-08-04 10:11:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-08-04 10:13:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-04 10:35:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-04 10:38:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-04 10:39:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-08-04 10:41:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-04 10:42:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-04 10:45:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-04 10:46:00	22910.000000	22910.000000	22905.000000	22905.000000
2017-08-04 10:50:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 10:51:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 10:52:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 10:53:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-04 11:01:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-04 11:02:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-04 11:08:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-08-04 11:14:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-08-04 13:30:00	22925.000000	22925.000000	22905.000000	22905.000000
2017-08-04 13:31:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 13:35:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 13:41:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-08-04 13:43:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-08-04 13:44:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-04 13:47:00	22935.000000	22935.000000	22935.000000	22935.000000
