datetime	open	high	low	close
2017-06-21 00:35:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-06-21 00:44:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-21 00:58:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-21 09:13:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-21 09:14:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-21 09:30:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-21 09:41:00	20895.000000	20895.000000	20890.000000	20890.000000
2017-06-21 09:44:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 09:45:00	20890.000000	20895.000000	20890.000000	20895.000000
2017-06-21 09:46:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-21 09:47:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-21 09:49:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 09:56:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-21 10:07:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-21 10:09:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-21 10:11:00	20895.000000	20900.000000	20895.000000	20900.000000
2017-06-21 10:56:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-21 11:06:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-21 11:25:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-21 13:34:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-21 13:49:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-21 13:55:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-21 14:24:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-21 14:25:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-21 14:45:00	20895.000000	20900.000000	20895.000000	20900.000000
2017-06-21 14:55:00	20900.000000	20900.000000	20885.000000	20885.000000
2017-06-21 14:56:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 14:57:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 14:58:00	20900.000000	20900.000000	20890.000000	20890.000000
2017-06-21 21:00:00	21160.000000	21160.000000	21140.000000	21140.000000
2017-06-21 21:01:00	21135.000000	21155.000000	21135.000000	21140.000000
2017-06-21 21:02:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-06-21 21:05:00	21175.000000	21180.000000	21175.000000	21180.000000
2017-06-21 21:06:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-06-21 21:09:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-06-21 21:10:00	21195.000000	21200.000000	21195.000000	21200.000000
2017-06-21 21:12:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-06-21 21:13:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-06-21 21:15:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-06-21 21:18:00	21230.000000	21240.000000	21230.000000	21240.000000
2017-06-21 21:19:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-06-21 21:20:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-06-21 21:21:00	21280.000000	21280.000000	21255.000000	21255.000000
2017-06-21 21:22:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-06-21 21:23:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-06-21 21:24:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-06-21 21:25:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-06-21 21:26:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-06-21 21:27:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-06-21 21:29:00	21285.000000	21300.000000	21285.000000	21300.000000
2017-06-21 21:30:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-06-21 21:31:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-06-21 21:33:00	21310.000000	21345.000000	21310.000000	21345.000000
2017-06-21 21:34:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-06-21 21:38:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-06-21 21:50:00	21330.000000	21350.000000	21330.000000	21350.000000
2017-06-21 22:11:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-06-21 22:22:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-06-21 22:28:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-06-21 22:40:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-06-21 22:43:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-06-21 22:44:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-06-21 22:45:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-06-21 22:54:00	21320.000000	21330.000000	21320.000000	21330.000000
2017-06-21 22:58:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-06-21 23:00:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-06-21 23:05:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-06-21 23:07:00	21335.000000	21340.000000	21335.000000	21340.000000
2017-06-21 23:12:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 23:21:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 23:27:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 23:51:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 23:54:00	21350.000000	21350.000000	21350.000000	21350.000000
