datetime	open	high	low	close
2017-07-06 09:00:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-06 09:01:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-06 09:04:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-06 09:06:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-06 09:09:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-06 09:14:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-06 09:43:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-06 09:45:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-06 09:49:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-06 13:39:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-07-06 13:45:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-07-06 13:54:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-07-06 14:01:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-07-06 14:02:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-07-06 14:03:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-07-06 14:07:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-07-06 14:08:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-06 14:09:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-06 14:12:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-07-06 14:13:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-06 14:15:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-06 14:16:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-06 14:21:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-06 14:22:00	22350.000000	22385.000000	22330.000000	22330.000000
2017-07-06 14:28:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-06 14:54:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-06 21:04:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-06 21:17:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-06 21:19:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-06 21:22:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-06 21:23:00	22440.000000	22445.000000	22440.000000	22445.000000
2017-07-06 21:24:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-06 21:25:00	22450.000000	22450.000000	22440.000000	22440.000000
2017-07-06 21:32:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-06 21:41:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-06 21:42:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-06 21:43:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-06 22:27:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-06 23:00:00	22415.000000	22420.000000	22415.000000	22420.000000
2017-07-06 23:01:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-06 23:07:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-06 23:09:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-06 23:35:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-06 23:39:00	22425.000000	22425.000000	22425.000000	22425.000000
