datetime	open	high	low	close
2017-06-12 09:01:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-12 09:02:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-12 09:13:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-12 09:46:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-12 10:00:00	20440.000000	20440.000000	20380.000000	20380.000000
2017-06-12 10:49:00	20380.000000	20380.000000	20380.000000	20380.000000
2017-06-12 13:39:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-12 13:46:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-12 13:56:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-12 14:17:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-12 14:26:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-12 14:32:00	20525.000000	20535.000000	20525.000000	20535.000000
2017-06-12 14:34:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-12 14:43:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-12 14:44:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 14:50:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-12 14:54:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-12 14:56:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-12 14:59:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-12 21:12:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-12 21:13:00	20555.000000	20555.000000	20540.000000	20540.000000
2017-06-12 21:16:00	20505.000000	20505.000000	20495.000000	20495.000000
2017-06-12 21:18:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-12 21:21:00	20495.000000	20520.000000	20495.000000	20520.000000
2017-06-12 21:22:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-12 21:23:00	20500.000000	20515.000000	20500.000000	20515.000000
2017-06-12 21:24:00	20565.000000	20575.000000	20565.000000	20575.000000
2017-06-12 21:25:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-12 21:26:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-12 21:27:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-12 21:31:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-12 21:32:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-12 21:51:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-12 21:59:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-12 22:00:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-12 22:01:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-12 22:02:00	20520.000000	20600.000000	20520.000000	20600.000000
2017-06-12 22:03:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-12 22:05:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-12 22:08:00	20630.000000	20645.000000	20630.000000	20645.000000
2017-06-12 22:11:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-12 22:23:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-12 22:27:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 22:39:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-12 22:41:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 23:06:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 23:12:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-12 23:16:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-12 23:17:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-12 23:31:00	20360.000000	20360.000000	20350.000000	20350.000000
2017-06-12 23:54:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-12 23:57:00	20415.000000	20415.000000	20315.000000	20315.000000
2017-06-12 23:59:00	20405.000000	20405.000000	20405.000000	20405.000000
