datetime	open	high	low	close
2017-04-14 00:00:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-04-14 09:10:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-04-14 09:28:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-14 11:02:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-04-14 14:17:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-14 21:11:00	21595.000000	21885.000000	21595.000000	21885.000000
2017-04-14 21:12:00	22140.000000	22140.000000	22135.000000	22135.000000
2017-04-14 21:15:00	21885.000000	21885.000000	21885.000000	21885.000000
2017-04-14 21:17:00	21815.000000	21865.000000	21815.000000	21865.000000
2017-04-14 21:18:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-04-14 21:32:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-14 21:41:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-04-14 21:48:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-14 23:08:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-04-14 23:49:00	21815.000000	21815.000000	21815.000000	21815.000000
