datetime	open	high	low	close
2017-05-16 09:21:00	20620.000000	20710.000000	20620.000000	20710.000000
2017-05-16 09:23:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-16 09:25:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-16 09:37:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-16 09:39:00	20545.000000	20545.000000	20470.000000	20470.000000
2017-05-16 09:45:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-05-16 09:47:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-05-16 09:48:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-05-16 09:59:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-05-16 10:02:00	20395.000000	20395.000000	20295.000000	20295.000000
2017-05-16 10:03:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-05-16 10:47:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-05-16 11:22:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-05-16 14:14:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-05-16 14:32:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-05-16 14:35:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-05-16 14:45:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-05-16 14:51:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-05-16 14:57:00	20410.000000	20410.000000	20410.000000	20410.000000
2017-05-16 22:47:00	20475.000000	20475.000000	20475.000000	20475.000000
